time (s)	det(V)
5704.039634	-0.003590	
5704.041633	0.000008	
5704.043635	-0.001422	
5704.045633	-0.003343	
5704.049633	-0.002445	
5704.051634	-0.005651	
5704.053634	-0.005618	
5704.057634	-0.008299	
5704.059633	-0.001358	
5704.061634	-0.003702	
5704.063634	-0.003656	
5704.065634	0.000054	
5704.069633	-0.000309	
5704.071633	-0.007195	
5704.073633	-0.008469	
5704.077635	-0.006399	
5704.079633	0.001049	
5704.081633	0.001272	
5704.083634	-0.001078	
5704.085634	0.001726	
5704.087634	0.001265	
5704.089634	-0.008464	
5704.091634	-0.005036	
5704.093634	-0.007280	
5704.095634	-0.004597	
5704.099634	-0.001774	
5704.101635	0.004716	
5704.103634	0.006894	
5704.105634	-0.000809	
5704.107633	0.000649	
5704.109634	0.001012	
5704.113632	-0.006702	
5704.115634	-0.001202	
5704.119634	-0.002419	
5704.121634	0.004899	
5704.123633	0.005278	
5704.125633	0.002308	
5704.127634	0.004409	
5704.129634	0.007741	
5704.133633	0.000332	
5704.135632	0.004167	
5704.139634	0.002400	
5704.141634	0.005877	
5704.143634	0.008645	
5704.145633	0.005232	
5704.147640	0.009978	
5704.149634	0.007511	
5704.153632	0.005150	
5704.155634	0.003409	
5704.159634	0.003499	
5704.161633	0.007314	
5704.163634	0.010586	
5704.165633	0.009055	
5704.167634	0.012757	
5704.169633	0.014679	
5704.173632	0.005803	
5704.175633	0.006256	
5704.179634	0.004972	
5704.181634	0.014309	
5704.183634	0.013436	
5704.185633	0.013857	
5704.187635	0.013980	
5704.189634	0.010040	
5704.193633	0.007647	
5704.195633	0.006933	
5704.199634	0.008821	
5704.201633	0.017178	
5704.203634	0.018029	
5704.205634	0.013228	
5704.207634	0.015269	
5704.209633	0.014890	
5704.211634	0.005154	
5704.213633	0.012833	
5704.215634	0.010355	
5704.217635	0.010476	
5704.221635	0.013625	
5704.223634	0.013661	
5704.225634	0.018051	
5704.227634	0.010966	
5704.229633	0.016682	
5704.231634	0.020065	
5704.235632	0.011370	
5704.237634	0.010124	
5704.241634	0.008811	
5704.243633	0.013720	
5704.245633	0.018851	
5704.247634	0.016032	
5704.249633	0.017874	
5704.251633	0.018684	
5704.255633	0.011509	
5704.257634	0.010080	
5704.261634	0.008514	
5704.263633	0.014697	
5704.265633	0.017048	
5704.267634	0.012487	
5704.269634	0.017814	
5704.271634	0.011840	
5704.275632	0.003406	
5704.277633	0.001745	
5704.281634	0.004326	
5704.283634	0.009662	
5704.285634	0.010620	
5704.287634	0.007181	
5704.289633	0.005992	
5704.291633	0.005194	
5704.295634	-0.003196	
5704.297634	-0.001652	
5704.301634	-0.004750	
5704.303633	0.002529	
5704.305634	-0.001455	
5704.307634	-0.005765	
5704.309634	-0.003345	
5704.311634	-0.007959	
5704.313634	-0.011616	
5704.317633	-0.013526	
5704.321634	-0.015525	
5704.323633	-0.019673	
5704.325634	-0.018448	
5704.327633	-0.025680	
5704.329634	-0.022979	
5704.331635	-0.025230	
5704.335633	-0.038250	
5704.337634	-0.043069	
5704.341634	-0.048060	
5704.343634	-0.048538	
5704.345634	-0.050950	
5704.347634	-0.055247	
5704.349633	-0.059399	
5704.351633	-0.061406	
5704.355633	-0.071129	
5704.357633	-0.085176	
5704.361634	-0.089472	
5704.363634	-0.093507	
5704.365634	-0.099659	
5704.367634	-0.107628	
5704.369634	-0.109029	
5704.371634	-0.118707	
5704.375633	-0.136747	
5704.377633	-0.151776	
5704.381634	-0.157520	
5704.383635	-0.170799	
5704.385633	-0.175435	
5704.387633	-0.191500	
5704.389633	-0.200483	
5704.391633	-0.213152	
5704.393634	-0.233039	
5704.397634	-0.245095	
5704.401634	-0.269222	
5704.403634	-0.287683	
5704.405636	-0.305751	
5704.407634	-0.323775	
5704.409633	-0.340209	
5704.411633	-0.355907	
5704.413634	-0.376517	
5704.417632	-0.395955	
5704.421634	-0.434020	
5704.423633	-0.474609	
5704.425634	-0.496468	
5704.427634	-0.524870	
5704.429634	-0.544986	
5704.431633	-0.572290	
5704.433633	-0.609686	
5704.435632	-0.636078	
5704.439634	-0.667895	
5704.441633	-0.736430	
5704.443634	-0.765508	
5704.445634	-0.803431	
5704.447634	-0.836642	
5704.449633	-0.878882	
5704.451635	-0.916238	
5704.453634	-0.961148	
5704.455634	-1.011651	
5704.459634	-1.058282	
5704.461633	-1.156000	
5704.463634	-1.195879	
5704.465634	-1.246312	
5704.467634	-1.298284	
5704.469635	-1.350068	
5704.471633	-1.412853	
5704.473635	-1.473914	
5704.477634	-1.540079	
5704.481634	-1.643226	
5704.483635	-1.643695	
5704.485633	-1.643586	
5704.487634	-1.643830	
5704.489634	-1.643786	
5704.491634	-1.644008	
5704.495632	-1.644064	
5704.499632	-1.644159	
5704.501634	-1.644543	
5704.503635	-1.644442	
5704.505634	-1.644750	
5704.507633	-1.644705	
5704.509634	-1.644772	
5704.511634	-1.644959	
5704.513634	-1.644984	
5704.515634	-1.644983	
5704.517636	-1.645005	
5704.521634	-1.645054	
5704.523634	-1.645050	
5704.525633	-1.645059	
5704.527634	-1.644985	
5704.529633	-1.645074	
5704.531633	-1.644950	
5704.533634	-1.645056	
5704.535634	-1.645050	
5704.537633	-1.645056	
5704.541634	-1.645016	
5704.543633	-1.645020	
5704.545636	-1.645154	
5704.547634	-1.644955	
5704.549633	-1.645115	
5704.551633	-1.644900	
5704.553634	-1.644927	
5704.555635	-1.645085	
5704.557634	-1.644892	
5704.561634	-1.644963	
5704.563633	-1.645002	
5704.565634	-1.645043	
5704.567634	-1.644956	
5704.569634	-1.645019	
5704.571634	-1.644989	
5704.573633	-1.644871	
5704.575634	-1.645054	
5704.579633	-1.644969	
5704.583634	-1.644928	
5704.585634	-1.644895	
5704.587634	-1.645070	
5704.589633	-1.644921	
5704.591633	-1.644909	
5704.593633	-1.644925	
5704.597632	-1.644928	
5704.601634	-1.645000	
5704.603634	-1.644876	
5704.605634	-1.644983	
5704.607633	-1.645093	
5704.609634	-1.644835	
5704.611633	-1.645112	
5704.613633	-1.644921	
5704.615634	-1.644755	
5704.617634	-1.644813	
5704.621633	-1.644780	
5704.623634	-1.644495	
5704.625634	-1.644353	
5704.627633	-1.644231	
5704.629634	-1.644011	
5704.631633	-1.643843	
5704.633634	-1.643640	
5704.635634	-1.643741	
5704.637634	-1.634835	
5704.641633	-1.528630	
5704.643633	-1.261572	
5704.647633	-0.981225	
5704.649632	-0.845285	
5704.651633	-0.706140	
5704.653634	-0.561035	
5704.655635	-0.427048	
5704.659632	-0.291328	
5704.663634	-0.005633	
5704.665633	0.293282	
5704.667634	0.431123	
5704.669634	0.580807	
5704.671634	0.720273	
5704.673634	0.866422	
5704.675634	1.004148	
5704.679634	1.142450	
5704.683634	1.423160	
5704.685634	1.614998	
5704.687634	1.615494	
5704.689633	1.615517	
5704.691634	1.615531	
5704.693633	1.615647	
5704.695633	1.615566	
5704.699633	1.615392	
5704.703634	1.615511	
5704.705634	1.615464	
5704.707635	1.615575	
5704.709633	1.615419	
5704.711634	1.615469	
5704.713634	1.615464	
5704.715633	1.615481	
5704.719634	1.615445	
5704.723634	1.615559	
5704.725633	1.615536	
5704.727634	1.615387	
5704.729633	1.615630	
5704.731633	1.615486	
5704.733633	1.615532	
5704.735634	1.615505	
5704.739633	1.615493	
5704.743634	1.615508	
5704.745634	1.615480	
5704.747633	1.615614	
5704.749634	1.615266	
5704.751634	1.615623	
5704.753634	1.615496	
5704.755634	1.615458	
5704.757635	1.615648	
5704.761634	1.615326	
5704.763634	1.615492	
5704.765634	1.615281	
5704.767634	1.615585	
5704.769633	1.615438	
5704.771634	1.615509	
5704.773634	1.615396	
5704.777633	1.615773	
5704.779633	1.615555	
5704.781633	1.615475	
5704.783633	1.615433	
5704.785635	1.615448	
5704.787632	1.615639	
5704.789633	1.615300	
5704.791634	1.615346	
5704.793634	1.615590	
5704.797633	1.615382	
5704.799633	1.615479	
5704.801634	1.615577	
5704.805634	1.615391	
5704.807634	1.615493	
5704.809635	1.615432	
5704.811634	1.615380	
5704.813634	1.615564	
5704.817632	1.615381	
5704.819634	1.615574	
5704.821633	1.615531	
5704.825634	1.615520	
5704.827634	1.615512	
5704.829633	1.615626	
5704.831633	1.615453	
5704.833633	1.615378	
5704.837633	1.615339	
5704.839633	1.615474	
5704.841633	1.614330	
5704.845634	1.586754	
5704.847633	1.475334	
5704.849634	1.407280	
5704.851635	1.346380	
5704.853634	1.290442	
5704.857633	1.238877	
5704.859633	1.131494	
5704.861634	1.079479	
5704.863634	1.034880	
5704.865634	0.993854	
5704.867634	0.952037	
5704.869634	0.914861	
5704.871634	0.865089	
5704.873633	0.830494	
5704.875634	0.795762	
5704.877634	0.747968	
5704.879634	0.715604	
5704.881637	0.683186	
5704.885634	0.651012	
5704.887634	0.595160	
5704.889634	0.568433	
5704.891634	0.545201	
5704.893635	0.511791	
5704.895634	0.490826	
5704.897634	0.472787	
5704.899634	0.441794	
5704.901633	0.422922	
5704.903633	0.403861	
5704.905634	0.379093	
5704.909634	0.366759	
5704.911634	0.337151	
5704.913634	0.321379	
5704.915633	0.305451	
5704.917634	0.291005	
5704.919634	0.281280	
5704.921633	0.256896	
5704.925633	0.243350	
5704.929633	0.218044	
5704.931634	0.208132	
5704.933634	0.195338	
5704.935633	0.186260	
5704.937634	0.177910	
5704.939634	0.167973	
5704.941634	0.150349	
5704.945633	0.143184	
5704.949634	0.129915	
5704.951633	0.122597	
5704.953634	0.116490	
5704.955634	0.105119	
5704.957634	0.103439	
5704.959634	0.095754	
5704.961634	0.080775	
5704.965634	0.082076	
5704.969634	0.068433	
5704.971634	0.067803	
5704.973634	0.062975	
5704.975634	0.061370	
5704.977634	0.054662	
5704.979634	0.055751	
5704.981634	0.043613	
5704.985634	0.043067	
5704.989634	0.036667	
5704.991634	0.034814	
5704.993634	0.035841	
5704.995634	0.030102	
5704.997634	0.031938	
5704.999634	0.027884	
5705.001634	0.021472	
5705.005633	0.018816	
5705.009634	0.014453	
5705.011637	0.013562	
5705.013634	0.016931	
5705.015635	0.013583	
5705.017634	0.012739	
5705.019634	0.016131	
5705.023632	0.000279	
5705.025634	0.001638	
5705.029634	-0.000276	
5705.031634	0.008909	
5705.033634	0.004577	
5705.035633	0.007826	
5705.037634	0.004172	
5705.039634	0.003502	
5705.043633	-0.003054	
5705.045634	-0.002640	
5705.049634	-0.002776	
5705.051634	0.004672	
5705.053634	0.003635	
5705.055634	-0.003153	
5705.057634	0.000369	
5705.059634	0.001041	
5705.063632	-0.006844	
5705.065634	-0.007269	
5705.069634	-0.008602	
5705.071634	-0.002068	
5705.073634	-0.001514	
5705.075634	-0.002981	
5705.077634	-0.007372	
5705.079633	-0.000423	
5705.083633	-0.006466	
5705.085634	-0.006852	
5705.089634	-0.008782	
5705.091636	-0.000754	
5705.093634	-0.002197	
5705.095637	-0.001596	
5705.097633	0.002690	
5705.099633	-0.001289	
5705.101633	-0.003780	
5705.105634	-0.005262	
5705.109634	-0.005953	
5705.111634	-0.004412	
5705.113634	0.000897	
5705.115633	-0.001279	
5705.117634	-0.001275	
5705.119633	0.006461	
5705.121634	-0.007192	
5705.125633	-0.006848	
5705.129634	-0.006642	
5705.131633	0.002297	
5705.133633	0.001760	
5705.135634	0.000626	
5705.137633	0.000841	
5705.139633	0.002756	
5705.141634	-0.002653	
5705.145635	-0.005849	
5705.149635	-0.002191	
5705.151634	0.005527	
5705.153634	0.008445	
5705.155633	-0.000666	
5705.157634	0.006051	
5705.159634	0.004458	
5705.163633	-0.002577	
5705.165634	0.000998	
5705.169634	0.000098	
5705.171633	0.004767	
5705.173635	0.006120	
5705.175636	0.006986	
5705.177633	0.006214	
5705.179634	0.007960	
5705.183633	0.004072	
5705.185634	0.004827	
5705.189634	0.003935	
5705.191634	0.006962	
5705.193634	0.009745	
5705.195634	0.007078	
5705.197633	0.006844	
5705.199634	0.010314	
5705.203633	0.005919	
5705.205635	0.004622	
5705.209634	0.005666	
5705.211634	0.009634	
5705.213635	0.014755	
5705.215634	0.013138	
5705.217634	0.012998	
5705.219634	0.018587	
5705.223633	0.006157	
5705.227633	0.009456	
5705.229634	0.017048	
5705.231636	0.016313	
5705.233634	0.017095	
5705.235633	0.016796	
5705.237634	0.015089	
5705.239633	0.015435	
5705.243632	0.007543	
5705.245634	0.008612	
5705.249634	0.009536	
5705.251634	0.017631	
5705.253633	0.019657	
5705.255633	0.013036	
5705.257634	0.019096	
5705.259633	0.017602	
5705.263633	0.006884	
5705.265634	0.011940	
5705.269634	0.010295	
5705.271633	0.017125	
5705.273635	0.018204	
5705.275633	0.015335	
5705.277634	0.016716	
5705.279633	0.017904	
5705.283633	0.012267	
5705.285633	0.014162	
5705.289634	0.011596	
5705.291634	0.015794	
5705.293633	0.016557	
5705.295634	0.015003	
5705.297633	0.015539	
5705.299634	0.017270	
5705.301634	0.012771	
5705.303632	0.008994	
5705.305634	0.008206	
5705.307634	0.009548	
5705.311634	0.006985	
5705.313633	0.012719	
5705.315633	0.014867	
5705.317634	0.010816	
5705.319634	0.016525	
5705.321634	0.012513	
5705.325633	0.005683	
5705.327634	0.002270	
5705.331634	0.004669	
5705.333634	0.008253	
5705.335634	0.011696	
5705.337634	0.002710	
5705.339633	0.002767	
5705.341634	0.007510	
5705.345633	-0.005572	
5705.347632	-0.005489	
5705.351634	-0.007317	
5705.353634	-0.002391	
5705.355634	-0.007820	
5705.357634	-0.010623	
5705.359634	-0.011948	
5705.361633	-0.013417	
5705.365633	-0.021341	
5705.367633	-0.025731	
5705.371635	-0.022946	
5705.373633	-0.026910	
5705.375633	-0.025470	
5705.377634	-0.034821	
5705.379633	-0.033933	
5705.381634	-0.033476	
5705.383635	-0.045529	
5705.387634	-0.045864	
5705.391634	-0.057688	
5705.393633	-0.060192	
5705.395633	-0.064739	
5705.397634	-0.069304	
5705.399634	-0.072858	
5705.401635	-0.076981	
5705.403634	-0.091016	
5705.407633	-0.100959	
5705.411634	-0.111857	
5705.413634	-0.117484	
5705.415634	-0.124856	
5705.417633	-0.135242	
5705.419635	-0.137280	
5705.421634	-0.150798	
5705.423634	-0.168388	
5705.427634	-0.173811	
5705.431634	-0.193201	
5705.433633	-0.209078	
5705.435633	-0.215743	
5705.437634	-0.231952	
5705.439633	-0.245659	
5705.441634	-0.256312	
5705.443633	-0.279772	
5705.447634	-0.294211	
5705.451635	-0.322561	
5705.453635	-0.350186	
5705.455634	-0.371115	
5705.457634	-0.393576	
5705.459633	-0.414365	
5705.461633	-0.433697	
5705.463633	-0.458484	
5705.467634	-0.480909	
5705.471635	-0.525752	
5705.473634	-0.578796	
5705.475634	-0.605461	
5705.477634	-0.639341	
5705.479634	-0.667524	
5705.481634	-0.697898	
5705.483634	-0.737823	
5705.487633	-0.769944	
5705.491634	-0.849219	
5705.493634	-0.924772	
5705.495635	-0.966034	
5705.497633	-1.011445	
5705.499634	-1.057149	
5705.501635	-1.103990	
5705.505633	-1.159399	
5705.509632	-1.266932	
5705.511634	-1.373544	
5705.513633	-1.425995	
5705.515633	-1.488716	
5705.517634	-1.555365	
5705.519633	-1.612646	
5705.521634	-1.643503	
5705.523634	-1.643653	
5705.525633	-1.643669	
5705.527637	-1.643731	
5705.531633	-1.643745	
5705.533634	-1.643972	
5705.535635	-1.644017	
5705.537633	-1.644253	
5705.539634	-1.644310	
5705.541633	-1.644324	
5705.543634	-1.644637	
5705.545634	-1.644493	
5705.547634	-1.644761	
5705.551634	-1.644820	
5705.553633	-1.644925	
5705.555635	-1.644930	
5705.557634	-1.645046	
5705.559634	-1.645010	
5705.561634	-1.644994	
5705.563634	-1.645091	
5705.565635	-1.644959	
5705.567634	-1.645055	
5705.571634	-1.645034	
5705.573634	-1.645048	
5705.575634	-1.645108	
5705.577634	-1.645047	
5705.579636	-1.644896	
5705.581634	-1.644971	
5705.583634	-1.645163	
5705.585634	-1.645002	
5705.589633	-1.644949	
5705.593634	-1.645069	
5705.595633	-1.645033	
5705.597633	-1.644997	
5705.599633	-1.645149	
5705.601633	-1.644833	
5705.603633	-1.645103	
5705.607633	-1.645003	
5705.609634	-1.645083	
5705.613634	-1.645116	
5705.615634	-1.644948	
5705.617634	-1.645093	
5705.619633	-1.644949	
5705.621634	-1.645125	
5705.623634	-1.644933	
5705.625634	-1.645091	
5705.627634	-1.645044	
5705.629634	-1.644975	
5705.633634	-1.645028	
5705.635634	-1.644970	
5705.637634	-1.644999	
5705.639634	-1.645068	
5705.641634	-1.644853	
5705.643633	-1.645017	
5705.645634	-1.644871	
5705.647634	-1.645171	
5705.649634	-1.644973	
5705.653635	-1.644955	
5705.655633	-1.644892	
5705.657634	-1.644748	
5705.659634	-1.644659	
5705.661633	-1.644404	
5705.663634	-1.644390	
5705.665633	-1.644079	
5705.667634	-1.643886	
5705.669632	-1.643847	
5705.673634	-1.643554	
5705.675635	-1.574817	
5705.677634	-1.430417	
5705.679634	-1.288312	
5705.681633	-1.149581	
5705.683635	-1.012001	
5705.685633	-0.867446	
5705.687633	-0.726042	
5705.689633	-0.591471	
5705.693633	-0.449674	
5705.695634	-0.172723	
5705.697634	-0.028824	
5705.699633	0.110367	
5705.701634	0.247890	
5705.703634	0.380735	
5705.705635	0.509658	
5705.707634	0.644796	
5705.709633	0.768871	
5705.711633	0.904228	
5705.713639	1.043223	
5705.717634	1.176028	
5705.719634	1.446540	
5705.721633	1.573381	
5705.723634	1.615022	
5705.725633	1.615235	
5705.727634	1.615595	
5705.731633	1.615284	
5705.733634	1.615392	
5705.737634	1.615250	
5705.739633	1.615332	
5705.741634	1.615417	
5705.743634	1.615431	
5705.745635	1.615606	
5705.747633	1.615363	
5705.751632	1.615318	
5705.753634	1.615453	
5705.757634	1.615615	
5705.759636	1.615612	
5705.761633	1.615440	
5705.763634	1.615386	
5705.765638	1.615722	
5705.767632	1.615343	
5705.769634	1.615577	
5705.773633	1.615548	
5705.777635	1.615441	
5705.779633	1.615743	
5705.781633	1.615414	
5705.783634	1.615401	
5705.785633	1.615504	
5705.787632	1.615281	
5705.789634	1.615586	
5705.793633	1.615526	
5705.797634	1.615573	
5705.799634	1.615674	
5705.801634	1.615368	
5705.803633	1.615534	
5705.805634	1.615365	
5705.807634	1.615472	
5705.809634	1.615550	
5705.813634	1.615437	
5705.817634	1.615369	
5705.819633	1.615492	
5705.821634	1.615563	
5705.823636	1.615469	
5705.825634	1.615290	
5705.827633	1.615660	
5705.829634	1.615528	
5705.833634	1.615557	
5705.837634	1.615425	
5705.839634	1.615371	
5705.841634	1.615610	
5705.843633	1.615511	
5705.845634	1.615334	
5705.847634	1.615609	
5705.849634	1.615188	
5705.851633	1.615561	
5705.855633	1.615417	
5705.857634	1.615288	
5705.859634	1.615680	
5705.861634	1.615521	
5705.863634	1.615507	
5705.865634	1.615373	
5705.867634	1.615339	
5705.871632	1.615703	
5705.873634	1.615222	
5705.875634	1.615478	
5705.877633	1.614459	
5705.879635	1.599402	
5705.881634	1.543411	
5705.883634	1.484814	
5705.885634	1.424913	
5705.887633	1.368389	
5705.891633	1.310831	
5705.893633	1.201265	
5705.895634	1.155224	
5705.899634	1.106612	
5705.901634	1.022480	
5705.903639	0.979992	
5705.905633	0.932920	
5705.907633	0.891821	
5705.911633	0.852839	
5705.913633	0.774186	
5705.915633	0.741056	
5705.919634	0.706855	
5705.921637	0.649285	
5705.923635	0.622671	
5705.925634	0.590669	
5705.927634	0.561450	
5705.931633	0.541545	
5705.933633	0.488898	
5705.935634	0.469514	
5705.937634	0.445179	
5705.939635	0.430118	
5705.941634	0.409519	
5705.943634	0.393629	
5705.945633	0.373657	
5705.947633	0.363455	
5705.949633	0.343580	
5705.951633	0.322611	
5705.953634	0.309843	
5705.955634	0.289384	
5705.959633	0.275531	
5705.961634	0.251942	
5705.963634	0.246119	
5705.965633	0.234064	
5705.967634	0.217705	
5705.969634	0.212038	
5705.971632	0.199605	
5705.973634	0.182648	
5705.975634	0.172508	
5705.977634	0.162850	
5705.979634	0.155590	
5705.983634	0.147196	
5705.985634	0.144181	
5705.987635	0.133360	
5705.989633	0.123698	
5705.991634	0.119617	
5705.993634	0.114140	
5705.995634	0.098698	
5705.999634	0.096939	
5706.003634	0.087606	
5706.005633	0.082136	
5706.007634	0.078491	
5706.009634	0.069523	
5706.011633	0.067770	
5706.013634	0.068856	
5706.015633	0.053968	
5706.019633	0.053073	
5706.023634	0.043838	
5706.025634	0.046109	
5706.027634	0.038617	
5706.029634	0.037557	
5706.031634	0.037526	
5706.033633	0.034736	
5706.035634	0.026754	
5706.039633	0.022611	
5706.043634	0.018692	
5706.045634	0.021050	
5706.047633	0.024722	
5706.049634	0.020988	
5706.051634	0.017872	
5706.053634	0.019505	
5706.055634	0.007564	
5706.059634	0.006766	
5706.063634	0.003595	
5706.065634	0.012910	
5706.067634	0.009361	
5706.069634	0.011268	
5706.071634	0.008825	
5706.073634	0.004065	
5706.075634	0.001590	
5706.079633	-0.005240	
5706.083634	-0.001303	
5706.085634	0.005390	
5706.087633	0.004039	
5706.089634	-0.001983	
5706.091633	0.000443	
5706.093634	-0.002305	
5706.097633	-0.006567	
5706.099633	-0.004386	
5706.103634	-0.004884	
5706.105633	-0.003103	
5706.107634	0.000783	
5706.109634	-0.000728	
5706.111633	-0.002636	
5706.113634	-0.001368	
5706.117633	-0.004317	
5706.121633	-0.002970	
5706.123634	-0.003774	
5706.125635	-0.000145	
5706.127634	-0.001774	
5706.129633	0.000090	
5706.131633	0.002731	
5706.133634	0.000159	
5706.137633	-0.003926	
5706.139634	-0.009711	
5706.143634	-0.008958	
5706.145634	-0.001911	
5706.147633	0.003139	
5706.149634	-0.000157	
5706.151634	0.001520	
5706.153634	0.003586	
5706.157633	-0.005730	
5706.159633	-0.006952	
5706.163634	-0.007154	
5706.165634	0.003172	
