time (s)	det(V)
1465.423472	-0.009164	
1465.425472	0.095059	
1465.429471	0.194217	
1465.431472	0.399641	
1465.435472	0.503681	
1465.437472	0.725180	
1465.439472	0.831588	
1465.441471	0.933213	
1465.443472	1.042282	
1465.445471	1.146762	
1465.449471	1.239926	
1465.451471	1.446613	
1465.455474	1.549396	
1465.457472	1.609213	
1465.459472	1.609005	
1465.461472	1.609377	
1465.463472	1.609337	
1465.465472	1.609316	
1465.469471	1.609419	
1465.471472	1.609359	
1465.475472	1.609253	
1465.477472	1.609480	
1465.479471	1.609107	
1465.481472	1.609551	
1465.483473	1.609435	
1465.485472	1.609266	
1465.487472	1.609459	
1465.491472	1.609405	
1465.495472	1.609380	
1465.497472	1.609539	
1465.499473	1.609386	
1465.501471	1.609485	
1465.503472	1.609298	
1465.505471	1.609297	
1465.507472	1.609310	
1465.511472	1.609428	
1465.515472	1.609246	
1465.517473	1.609264	
1465.519472	1.609505	
1465.521472	1.609317	
1465.523471	1.609335	
1465.525472	1.609471	
1465.527472	1.609375	
1465.531472	1.609371	
1465.535472	1.609397	
1465.537472	1.609152	
1465.539472	1.609374	
1465.541472	1.609423	
1465.543472	1.609550	
1465.545471	1.609290	
1465.547472	1.609558	
1465.551471	1.609350	
1465.555472	1.609324	
1465.557472	1.609645	
1465.559472	1.609292	
1465.561471	1.609326	
1465.563473	1.609245	
1465.565472	1.609412	
1465.567472	1.609389	
1465.569474	1.609200	
1465.573472	1.609334	
1465.575471	1.609301	
1465.577473	1.609392	
1465.579472	1.609280	
1465.581472	1.609354	
1465.583473	1.609430	
1465.585472	1.609405	
1465.589471	1.609261	
1465.591472	1.609185	
1465.593472	1.609407	
1465.595472	1.609331	
1465.597472	1.609293	
1465.599472	1.609184	
1465.601472	1.609465	
1465.603472	1.609326	
1465.605472	1.609206	
1465.609471	1.609478	
1465.611472	1.609090	
1465.613472	1.607943	
1465.617472	1.587911	
1465.619471	1.499528	
1465.621472	1.454303	
1465.623472	1.401843	
1465.625472	1.360621	
1465.629471	1.317509	
1465.631472	1.223075	
1465.633472	1.182217	
1465.637473	1.147460	
1465.639472	1.077994	
1465.641472	1.037858	
1465.643473	1.000188	
1465.645472	0.966365	
1465.649471	0.930274	
1465.651472	0.862385	
1465.653471	0.833857	
1465.655472	0.805391	
1465.657472	0.779389	
1465.659472	0.752261	
1465.661472	0.724745	
1465.663471	0.695651	
1465.665471	0.675599	
1465.667472	0.647435	
1465.669473	0.621221	
1465.671473	0.602255	
1465.673474	0.577210	
1465.677473	0.558533	
1465.679471	0.514254	
1465.681475	0.501119	
1465.683471	0.482782	
1465.685472	0.466492	
1465.687472	0.451475	
1465.689472	0.435675	
1465.693471	0.415434	
1465.697471	0.383006	
1465.699472	0.364093	
1465.701471	0.351164	
1465.703472	0.340445	
1465.705472	0.329466	
1465.707472	0.314823	
1465.709472	0.305807	
1465.713471	0.286023	
1465.715472	0.262815	
1465.719472	0.252209	
1465.721472	0.247146	
1465.723472	0.234346	
1465.725472	0.227940	
1465.727481	0.215927	
1465.729473	0.206527	
1465.733471	0.192224	
1465.735472	0.178661	
1465.739472	0.176793	
1465.741474	0.167600	
1465.743473	0.160388	
1465.745471	0.150146	
1465.747472	0.148799	
1465.749472	0.141802	
1465.751472	0.129558	
1465.755472	0.125262	
1465.759472	0.117225	
1465.761472	0.111813	
1465.763472	0.107530	
1465.765473	0.101040	
1465.767472	0.100407	
1465.769472	0.100403	
1465.771472	0.092951	
1465.775472	0.084108	
1465.779472	0.078244	
1465.781472	0.076099	
1465.783473	0.076817	
1465.785471	0.070450	
1465.787472	0.072509	
1465.789472	0.070285	
1465.791471	0.059077	
1465.795472	0.056102	
1465.799472	0.050976	
1465.801472	0.052728	
1465.803472	0.052940	
1465.805472	0.050914	
1465.807472	0.047983	
1465.809472	0.047386	
1465.811472	0.035194	
1465.815472	0.032853	
1465.819472	0.029341	
1465.821472	0.040334	
1465.823472	0.036211	
1465.825473	0.034389	
1465.827472	0.031235	
1465.829472	0.028125	
1465.831472	0.022781	
1465.835471	0.020389	
1465.839474	0.023557	
1465.841471	0.024939	
1465.843473	0.023345	
1465.845472	0.020870	
1465.847471	0.018394	
1465.849472	0.020114	
1465.851472	0.012350	
1465.855472	0.014700	
1465.859472	0.012440	
1465.861471	0.014687	
1465.863472	0.014675	
1465.865474	0.012225	
1465.867472	0.011933	
1465.869472	0.016082	
1465.871472	0.008824	
1465.875471	0.008460	
1465.879472	0.003998	
1465.881472	0.009108	
1465.883472	0.007570	
1465.885474	0.008239	
1465.887472	0.011774	
1465.889472	0.008045	
1465.891472	0.002870	
1465.895472	-0.000962	
1465.899472	-0.002993	
1465.901472	0.005777	
1465.903472	0.006369	
1465.905473	0.004362	
1465.907472	0.004394	
1465.909472	0.007210	
1465.911471	-0.003836	
1465.915472	-0.006685	
1465.919472	-0.005574	
1465.921472	0.006665	
1465.923472	0.004541	
1465.925472	0.002215	
1465.927472	-0.000709	
1465.929472	-0.002652	
1465.933473	-0.007791	
1465.935472	-0.007560	
1465.939472	-0.002735	
1465.941472	-0.000738	
1465.943472	-0.000667	
1465.945472	-0.003992	
1465.947471	-0.004795	
1465.949472	-0.000889	
1465.953471	-0.009160	
1465.957471	-0.009377	
1465.959473	-0.007946	
1465.961472	-0.005663	
1465.963473	-0.007037	
1465.965471	-0.007206	
1465.967472	-0.008716	
1465.969471	-0.004356	
1465.973471	-0.011675	
1465.975472	-0.011937	
1465.979472	-0.016326	
1465.981472	-0.008502	
1465.983472	-0.010643	
1465.985472	-0.011700	
1465.987472	-0.007064	
1465.989471	-0.011138	
1465.993471	-0.016150	
1465.995472	-0.021450	
1465.999476	-0.016899	
1466.001472	-0.016999	
1466.003472	-0.014278	
1466.005472	-0.016773	
1466.007472	-0.016483	
1466.009472	-0.016967	
1466.013471	-0.025898	
1466.015472	-0.029265	
1466.019472	-0.028607	
1466.021472	-0.019537	
1466.023473	-0.024097	
1466.025472	-0.024904	
1466.027471	-0.026093	
1466.029472	-0.033812	
1466.033471	-0.037648	
1466.035471	-0.034195	
1466.039473	-0.036323	
1466.041471	-0.035751	
1466.043472	-0.037371	
1466.045472	-0.041391	
1466.047472	-0.043529	
1466.049471	-0.043215	
1466.053471	-0.050219	
1466.055472	-0.054424	
1466.059473	-0.058518	
1466.061471	-0.056500	
1466.063472	-0.059653	
1466.065472	-0.061837	
1466.067472	-0.064159	
1466.069471	-0.061325	
1466.073471	-0.069693	
1466.075472	-0.076663	
1466.079472	-0.078222	
1466.081472	-0.080817	
1466.083472	-0.085635	
1466.085472	-0.089454	
1466.087472	-0.086216	
1466.089471	-0.092698	
1466.093472	-0.103391	
1466.095472	-0.113489	
1466.099472	-0.115208	
1466.101472	-0.120698	
1466.103472	-0.119984	
1466.105472	-0.128260	
1466.107472	-0.132232	
1466.109472	-0.135512	
1466.113471	-0.150863	
1466.115472	-0.164453	
1466.119472	-0.169582	
1466.121472	-0.170213	
1466.123471	-0.178556	
1466.125472	-0.186081	
1466.127472	-0.191757	
1466.129472	-0.204566	
1466.131472	-0.215664	
1466.135472	-0.223680	
1466.139472	-0.237792	
1466.141472	-0.251868	
1466.143472	-0.263117	
1466.145472	-0.273531	
1466.147471	-0.285322	
1466.149471	-0.292315	
1466.151472	-0.309496	
1466.155472	-0.322383	
1466.159472	-0.344286	
1466.161474	-0.368309	
1466.163472	-0.383495	
1466.165472	-0.395920	
1466.167471	-0.412845	
1466.169472	-0.423506	
1466.173472	-0.444642	
1466.175471	-0.473239	
1466.179472	-0.495008	
1466.181472	-0.527432	
1466.183472	-0.546572	
1466.185472	-0.568951	
1466.187472	-0.586537	
1466.189472	-0.611093	
1466.193471	-0.641126	
1466.195472	-0.689622	
1466.199472	-0.716017	
1466.201472	-0.763424	
1466.203472	-0.788009	
1466.205473	-0.817965	
1466.207472	-0.850969	
1466.209473	-0.878593	
1466.213471	-0.921127	
1466.217471	-0.985442	
1466.219472	-1.051386	
1466.221471	-1.085524	
1466.223472	-1.126964	
1466.225471	-1.165968	
1466.227472	-1.205184	
1466.229472	-1.250617	
1466.231472	-1.295619	
1466.233471	-1.338656	
1466.237471	-1.381485	
1466.239471	-1.475850	
1466.241472	-1.518533	
1466.243472	-1.570638	
1466.245472	-1.621668	
1466.247472	-1.649103	
1466.249472	-1.649531	
1466.251472	-1.649464	
1466.253472	-1.649858	
1466.257472	-1.649618	
1466.259472	-1.649834	
1466.261472	-1.649881	
1466.263472	-1.650020	
1466.265473	-1.650032	
1466.267472	-1.650250	
1466.269472	-1.650388	
1466.271472	-1.650318	
1466.273472	-1.650375	
1466.277471	-1.650616	
1466.279472	-1.650709	
1466.281472	-1.650732	
1466.283472	-1.650724	
1466.285471	-1.650759	
1466.287472	-1.650771	
1466.289472	-1.650879	
1466.291472	-1.650846	
1466.295472	-1.651046	
1466.299472	-1.650994	
1466.301472	-1.650908	
1466.303472	-1.651000	
1466.305472	-1.651055	
1466.307472	-1.651032	
1466.309472	-1.651075	
1466.313471	-1.651007	
1466.315473	-1.651102	
1466.319474	-1.650893	
1466.321472	-1.650987	
1466.323472	-1.651007	
1466.325472	-1.650920	
1466.327471	-1.650935	
1466.329472	-1.651051	
1466.331472	-1.650915	
1466.333473	-1.651103	
1466.335472	-1.651122	
1466.339472	-1.650895	
1466.341472	-1.651028	
1466.343472	-1.651012	
1466.345474	-1.651149	
1466.347471	-1.650961	
1466.349471	-1.651198	
1466.351471	-1.651018	
1466.353474	-1.651065	
1466.355472	-1.651035	
1466.359472	-1.651142	
1466.361472	-1.651007	
1466.363472	-1.650935	
1466.365472	-1.650903	
1466.367472	-1.651112	
1466.369472	-1.650936	
1466.371472	-1.650843	
1466.373471	-1.651025	
1466.375476	-1.651121	
1466.379472	-1.650970	
1466.381472	-1.650808	
1466.383472	-1.650884	
1466.385472	-1.650712	
1466.387472	-1.650688	
1466.389472	-1.650544	
1466.391472	-1.650388	
1466.393472	-1.650302	
1466.397471	-1.650328	
1466.401472	-1.650149	
1466.403472	-1.649823	
1466.405472	-1.649631	
1466.407477	-1.649593	
1466.409471	-1.649538	
1466.411472	-1.595312	
1466.415471	-1.501960	
1466.419471	-1.290672	
1466.421472	-1.077645	
1466.423472	-0.971221	
1466.425472	-0.862976	
1466.427472	-0.760597	
1466.429472	-0.657310	
1466.431472	-0.545183	
1466.435471	-0.446693	
1466.439471	-0.232787	
1466.441473	-0.014741	
1466.443472	0.088419	
1466.445471	0.194572	
1466.447474	0.300883	
1466.449473	0.404887	
1466.451471	0.507562	
1466.455472	0.604522	
1466.457472	0.817201	
1466.461472	0.925478	
1466.463472	1.136239	
1466.465472	1.242093	
1466.467471	1.341992	
1466.469472	1.447235	
1466.471471	1.557789	
1466.475471	1.607218	
1466.477472	1.609192	
1466.481472	1.609179	
1466.483472	1.609279	
1466.485472	1.609341	
1466.487472	1.609399	
1466.489472	1.609496	
1466.491472	1.609411	
1466.493472	1.609168	
1466.497472	1.609473	
1466.501472	1.609473	
1466.503472	1.609222	
1466.505472	1.609352	
1466.507472	1.609414	
1466.509471	1.609216	
1466.511472	1.609363	
1466.513471	1.609274	
1466.517472	1.609504	
1466.521473	1.609276	
1466.523472	1.609301	
1466.525471	1.609304	
1466.527472	1.609367	
1466.529472	1.609397	
1466.531471	1.609420	
1466.533472	1.609211	
1466.537472	1.609467	
1466.541471	1.609457	
1466.543472	1.609394	
1466.545472	1.609518	
1466.547473	1.609367	
1466.549476	1.609297	
1466.551472	1.609270	
1466.553472	1.609388	
1466.555472	1.609350	
1466.559472	1.609310	
1466.561472	1.609442	
1466.563472	1.609392	
1466.565472	1.609288	
1466.567472	1.609542	
1466.569472	1.609351	
1466.571472	1.609205	
1466.575471	1.609436	
1466.577472	1.609310	
1466.579472	1.609446	
1466.581472	1.609391	
1466.583472	1.609185	
1466.585473	1.609477	
1466.587472	1.609361	
1466.589472	1.609397	
1466.591472	1.609467	
1466.595471	1.609319	
1466.597472	1.609537	
1466.599472	1.609363	
1466.603472	1.609392	
1466.605471	1.609302	
1466.607472	1.609255	
1466.609472	1.609364	
1466.611472	1.609150	
1466.615471	1.609401	
1466.617472	1.609388	
1466.619472	1.609221	
1466.623472	1.609295	
1466.625473	1.609508	
1466.627473	1.609326	
1466.629472	1.609269	
1466.631472	1.609585	
1466.635471	1.609350	
1466.637471	1.608303	
1466.639471	1.587751	
1466.641473	1.534821	
1466.643472	1.487512	
1466.645472	1.433564	
1466.647472	1.386015	
1466.649472	1.336404	
1466.651473	1.292912	
1466.653472	1.245148	
1466.655471	1.198723	
1466.657472	1.154739	
1466.659472	1.112352	
1466.663471	1.068851	
1466.665472	0.994849	
1466.667472	0.960101	
1466.669473	0.925782	
1466.671472	0.892916	
1466.673472	0.856257	
1466.675472	0.823813	
1466.679471	0.783923	
1466.683471	0.721949	
1466.685473	0.673111	
1466.687472	0.649915	
1466.689472	0.622291	
1466.691471	0.597490	
1466.693472	0.570593	
1466.695473	0.548570	
1466.699471	0.517680	
1466.701472	0.478148	
1466.705472	0.460243	
1466.707473	0.430931	
1466.709472	0.414108	
1466.711472	0.391759	
1466.713472	0.377613	
1466.715472	0.364664	
1466.717472	0.344629	
1466.721472	0.329948	
1466.725472	0.310472	
1466.727472	0.285137	
1466.729472	0.273968	
1466.731473	0.260442	
1466.733473	0.250792	
1466.735472	0.244884	
1466.737472	0.226932	
1466.741471	0.217920	
1466.745472	0.196510	
1466.747472	0.185859	
1466.749472	0.178900	
1466.751471	0.168623	
1466.753472	0.164936	
1466.755472	0.158738	
1466.757472	0.143478	
1466.761472	0.136006	
1466.765472	0.121400	
1466.767472	0.116624	
1466.769472	0.116273	
1466.771472	0.109337	
1466.773472	0.103175	
1466.775472	0.102698	
1466.777471	0.087692	
1466.781472	0.080771	
1466.785473	0.075716	
1466.787472	0.077729	
1466.789472	0.073048	
1466.791472	0.068964	
1466.793472	0.062314	
1466.795472	0.059036	
1466.797472	0.051042	
1466.801472	0.049415	
1466.805472	0.048994	
1466.807472	0.045729	
1466.809471	0.043580	
1466.811472	0.039473	
1466.813472	0.035475	
1466.815471	0.036043	
1466.817472	0.028729	
1466.819475	0.028251	
1466.823472	0.028572	
1466.825472	0.025232	
1466.827472	0.024663	
1466.829472	0.021819	
1466.831471	0.024222	
1466.833472	0.019187	
1466.835472	0.023060	
1466.837472	0.023569	
1466.839474	0.011444	
1466.843471	0.011595	
1466.845471	0.009694	
1466.847472	0.013447	
1466.849472	0.014691	
1466.851472	0.013716	
1466.853472	0.012035	
1466.855473	0.013125	
1466.859471	0.011163	
1466.861472	0.004267	
1466.863472	-0.000400	
1466.865472	0.001987	
1466.867472	0.007433	
1466.869472	0.009220	
1466.871472	0.011268	
1466.873472	0.004954	
1466.875473	0.007951	
1466.879471	0.006315	
1466.883471	-0.003603	
1466.885472	0.002602	
1466.887472	0.005726	
1466.889472	0.005132	
1466.891473	0.002092	
1466.893471	0.002815	
1466.895472	0.001552	
1466.899471	-0.005850	
1466.903473	-0.004751	
1466.905472	0.004105	
1466.907471	0.001864	
1466.909472	0.004672	
1466.911472	-0.000924	
1466.913471	-0.001714	
1466.915473	0.002375	
1466.919471	-0.006516	
1466.921472	0.000896	
1466.925472	-0.005232	
1466.927472	0.002881	
1466.929471	-0.001224	
1466.931472	-0.000150	
1466.933472	0.000700	
1466.935472	0.003657	
1466.939471	0.000181	
1466.941471	-0.005173	
1466.945472	-0.002778	
1466.947472	0.000020	
1466.949471	0.002073	
1466.951473	0.000584	
1466.953472	0.003073	
1466.955472	0.003798	
1466.959471	-0.000963	
1466.961472	-0.004565	
1466.965472	-0.006129	
1466.967472	0.001268	
1466.969472	0.005713	
1466.971472	0.005836	
1466.973472	0.001942	
1466.975472	0.005529	
1466.979471	-0.003546	
1466.981472	-0.001737	
1466.985473	-0.003640	
1466.987472	0.006223	
1466.989472	0.005242	
1466.991472	0.002056	
1466.993472	0.003363	
1466.995472	0.003112	
1466.999472	-0.004689	
1467.001472	-0.001366	
1467.005472	-0.001609	
1467.007472	0.004187	
1467.009472	0.007198	
1467.011472	0.001426	
1467.013472	0.000151	
1467.015472	0.001242	
1467.017472	-0.002578	
1467.019472	-0.001036	
1467.021474	0.000948	
1467.023472	-0.000862	
1467.027472	-0.002820	
1467.029472	-0.000815	
1467.031472	0.002727	
1467.033472	0.002438	
1467.035471	0.003505	
1467.037471	0.009384	
1467.041471	-0.001776	
1467.043472	-0.004386	
1467.047472	-0.005323	
1467.049472	0.001059	
1467.051472	0.001621	
1467.053472	0.001432	
1467.055471	0.004957	
1467.057471	0.003801	
1467.059472	-0.005721	
1467.063472	-0.007659	
1467.067472	-0.006929	
1467.069471	-0.000129	
1467.071471	0.002800	
1467.073472	-0.004410	
1467.075472	-0.002553	
1467.077472	-0.004640	
1467.081472	-0.015941	
1467.083472	-0.010667	
1467.087472	-0.013290	
1467.089472	-0.006320	
1467.091473	-0.008428	
1467.093477	-0.012952	
1467.095472	-0.012530	
1467.097472	-0.012521	
1467.099472	-0.021728	
1467.103472	-0.019638	
1467.107472	-0.020869	
1467.109472	-0.018830	
1467.111471	-0.022261	
1467.113472	-0.027259	
1467.115471	-0.024286	
1467.117472	-0.025446	
1467.119472	-0.033555	
1467.123471	-0.032672	
1467.127472	-0.038558	
1467.129474	-0.043903	
1467.131472	-0.041267	
1467.133473	-0.045455	
1467.135472	-0.045994	
1467.137472	-0.045852	
1467.139472	-0.057377	
1467.143471	-0.058669	
1467.147472	-0.066377	
1467.149471	-0.067712	
1467.151472	-0.069774	
1467.153472	-0.074164	
1467.155472	-0.075394	
1467.157471	-0.080332	
1467.159471	-0.092785	
1467.163473	-0.098614	
1467.167472	-0.104266	
1467.169474	-0.108272	
1467.171472	-0.110671	
1467.173472	-0.121200	
1467.175471	-0.125483	
1467.177472	-0.132040	
1467.179472	-0.150219	
1467.183472	-0.153544	
1467.187472	-0.164069	
1467.189471	-0.174857	
1467.191472	-0.181379	
1467.193472	-0.194740	
1467.195472	-0.202378	
1467.197472	-0.211372	
1467.199471	-0.227619	
1467.203471	-0.238663	
1467.207472	-0.257095	
1467.209472	-0.275139	
1467.211472	-0.288088	
1467.213472	-0.304648	
1467.215472	-0.314105	
1467.217472	-0.327600	
1467.219474	-0.346297	
1467.221471	-0.357383	
1467.225472	-0.375491	
1467.227472	-0.407054	
1467.229472	-0.424034	
1467.231471	-0.436784	
1467.233472	-0.452849	
1467.235471	-0.469062	
1467.237472	-0.485947	
1467.241471	-0.509484	
1467.243472	-0.560523	
1467.245472	-0.586001	
1467.247472	-0.610029	
1467.249472	-0.627945	
1467.251472	-0.651910	
1467.253472	-0.677692	
1467.255471	-0.705860	
1467.257472	-0.736679	
1467.261471	-0.766780	
1467.263472	-0.839568	
1467.265472	-0.869389	
1467.269472	-0.905414	
1467.271471	-0.964634	
1467.273471	-1.005038	
1467.275471	-1.049269	
1467.277472	-1.088453	
1467.279472	-1.132568	
1467.281472	-1.179975	
1467.283472	-1.219047	
1467.285471	-1.262375	
1467.289472	-1.301302	
1467.291472	-1.397367	
1467.293472	-1.446396	
1467.295471	-1.497542	
1467.297472	-1.551823	
1467.299472	-1.600144	
1467.301472	-1.645110	
1467.303472	-1.649539	
1467.305472	-1.649610	
1467.309472	-1.649763	
1467.311472	-1.649871	
1467.313472	-1.649954	
1467.315472	-1.649886	
1467.317472	-1.649904	
1467.319471	-1.650120	
1467.321472	-1.650068	
1467.323472	-1.650139	
1467.327472	-1.650374	
1467.331472	-1.650456	
1467.333471	-1.650702	
1467.335471	-1.650686	
1467.337472	-1.650691	
1467.339471	-1.650697	
1467.341472	-1.650824	
1467.345471	-1.650971	
1467.349471	-1.650851	
1467.351472	-1.650879	
1467.353472	-1.651115	
1467.355472	-1.650928	
1467.357472	-1.650900	
1467.359471	-1.651062	
1467.361472	-1.650961	
1467.363472	-1.650999	
1467.365475	-1.650905	
1467.367472	-1.651064	
1467.371472	-1.650955	
1467.373472	-1.651011	
1467.375471	-1.651024	
1467.377472	-1.650890	
1467.379471	-1.651003	
1467.381472	-1.650966	
1467.383471	-1.650984	
1467.385472	-1.650857	
1467.387472	-1.651085	
1467.391472	-1.650917	
1467.393472	-1.650987	
1467.395472	-1.650863	
1467.397473	-1.650959	
1467.399472	-1.650956	
1467.401473	-1.650850	
1467.403472	-1.650965	
1467.405472	-1.651124	
1467.407472	-1.650952	
1467.411472	-1.650872	
1467.413472	-1.650930	
1467.415472	-1.651084	
1467.417471	-1.650875	
1467.419472	-1.650829	
1467.421472	-1.651091	
1467.423472	-1.651003	
1467.425473	-1.650929	
1467.429472	-1.650977	
1467.433472	-1.650937	
1467.435472	-1.650689	
1467.437473	-1.650754	
1467.439472	-1.650520	
1467.441472	-1.650612	
1467.443472	-1.650410	
1467.447471	-1.650313	
1467.451471	-1.650051	
1467.453472	-1.649808	
1467.455472	-1.649888	
1467.457472	-1.649664	
1467.459472	-1.649516	
1467.461472	-1.632053	
1467.463472	-1.540039	
1467.465471	-1.438552	
1467.467472	-1.338342	
1467.469472	-1.237014	
1467.473472	-1.130245	
1467.475472	-0.913786	
1467.477472	-0.809357	
1467.479472	-0.702245	
1467.481471	-0.594177	
1467.483472	-0.486118	
1467.485471	-0.383450	
1467.487471	-0.281486	
1467.489472	-0.172237	
1467.491472	-0.066457	
1467.493472	0.037856	
1467.497472	0.141325	
1467.499472	0.357988	
1467.501472	0.462630	
1467.503472	0.564446	
1467.505472	0.671809	
1467.507472	0.776903	
1467.511471	0.871902	
1467.513473	1.078136	
1467.517472	1.182314	
1467.519472	1.387209	
1467.521472	1.491505	
1467.523471	1.580389	
1467.525472	1.608949	
1467.527472	1.609452	
1467.529472	1.609304	
1467.533472	1.609436	
1467.537472	1.609246	
1467.539472	1.609424	
1467.541473	1.609304	
1467.543472	1.609270	
1467.545471	1.609541	
1467.547472	1.609460	
1467.549472	1.609372	
1467.553472	1.609227	
1467.557472	1.609215	
1467.559474	1.609459	
1467.561472	1.609294	
