time (s)	det(V)
7507.821636	1.615641	
7507.825636	1.615752	
7507.827637	1.615672	
7507.829636	1.615719	
7507.831635	1.615649	
7507.833636	1.615810	
7507.835636	1.615825	
7507.837636	1.615803	
7507.841634	1.615574	
7507.845636	1.615649	
7507.847636	1.615776	
7507.849636	1.615687	
7507.851635	1.615773	
7507.853636	1.615714	
7507.855636	1.615613	
7507.857638	1.615812	
7507.861635	1.615655	
7507.865636	1.615736	
7507.867636	1.615653	
7507.869636	1.615779	
7507.871635	1.615626	
7507.873635	1.615606	
7507.875636	1.615772	
7507.877635	1.615856	
7507.881636	1.615646	
7507.885636	1.615665	
7507.887635	1.615738	
7507.889636	1.615917	
7507.891636	1.615688	
7507.893636	1.615842	
7507.895637	1.615767	
7507.897637	1.615723	
7507.901635	1.615657	
7507.905636	1.615725	
7507.907636	1.615629	
7507.909637	1.615796	
7507.911636	1.615561	
7507.913635	1.615661	
7507.915636	1.615803	
7507.917637	1.615755	
7507.919636	1.615784	
7507.923635	1.615769	
7507.925636	1.615703	
7507.927636	1.615786	
7507.929636	1.615625	
7507.931635	1.615764	
7507.933635	1.615686	
7507.935635	1.615873	
7507.939635	1.615730	
7507.941636	1.615672	
7507.943636	1.615586	
7507.945635	1.615727	
7507.947636	1.615112	
7507.949635	1.602888	
7507.951636	1.538946	
7507.953636	1.466270	
7507.955636	1.398271	
7507.959635	1.334696	
7507.961634	1.211216	
7507.963642	1.150979	
7507.967636	1.096732	
7507.969636	0.994708	
7507.971636	0.944269	
7507.973636	0.898655	
7507.975635	0.852669	
7507.979634	0.809000	
7507.981636	0.720463	
7507.983636	0.684196	
7507.985636	0.649395	
7507.987636	0.616433	
7507.989636	0.587849	
7507.991638	0.558138	
7507.993636	0.525075	
7507.995637	0.500718	
7507.997635	0.470806	
7507.999635	0.439780	
7508.001635	0.414232	
7508.003636	0.391479	
7508.007635	0.369218	
7508.009636	0.333952	
7508.011636	0.319089	
7508.013635	0.301636	
7508.015635	0.280118	
7508.017636	0.262631	
7508.019636	0.249257	
7508.021636	0.221713	
7508.023635	0.214577	
7508.025635	0.199018	
7508.027636	0.185613	
7508.031637	0.177981	
7508.033636	0.156308	
7508.035636	0.148446	
7508.037635	0.133884	
7508.039636	0.128261	
7508.041636	0.122602	
7508.045635	0.104863	
7508.047635	0.091158	
7508.051636	0.080949	
7508.053635	0.075369	
7508.055636	0.069633	
7508.057636	0.062343	
7508.059636	0.057129	
7508.061636	0.058659	
7508.063636	0.043085	
7508.067636	0.036205	
7508.071636	0.027745	
7508.073635	0.026285	
7508.075635	0.026069	
7508.077634	0.018750	
7508.079635	0.019096	
7508.081636	0.014916	
7508.085635	0.004353	
7508.087636	-0.002277	
7508.091636	-0.001836	
7508.093636	-0.000004	
7508.095638	0.001281	
7508.097636	-0.003547	
7508.099635	-0.003353	
7508.101636	-0.007604	
7508.105635	-0.014788	
7508.107636	-0.014337	
7508.111636	-0.016773	
7508.113635	-0.012047	
7508.115636	-0.013123	
7508.117635	-0.014988	
7508.119636	-0.016083	
7508.121635	-0.019269	
7508.123635	-0.021927	
7508.127634	-0.022340	
7508.131636	-0.023459	
7508.133636	-0.021006	
7508.135635	-0.018961	
7508.137636	-0.023591	
7508.139635	-0.018138	
7508.141636	-0.018607	
7508.145635	-0.027804	
7508.147636	-0.026321	
7508.151636	-0.026568	
7508.153636	-0.021542	
7508.155636	-0.020071	
7508.157636	-0.019999	
7508.159636	-0.019058	
7508.161636	-0.017582	
7508.165634	-0.024766	
7508.167636	-0.025596	
7508.171636	-0.025239	
7508.173637	-0.017942	
7508.175635	-0.017758	
7508.177635	-0.017877	
7508.179635	-0.014707	
7508.181635	-0.016998	
7508.185634	-0.024982	
7508.189635	-0.026003	
7508.191636	-0.018207	
7508.193636	-0.016000	
7508.195636	-0.011543	
7508.197635	-0.017027	
7508.199635	-0.018172	
7508.201635	-0.013498	
7508.205635	-0.023099	
7508.207635	-0.018058	
7508.211636	-0.019234	
7508.213636	-0.010061	
7508.215636	-0.012627	
7508.217636	-0.012676	
7508.219636	-0.012139	
7508.221636	-0.014475	
7508.225635	-0.015499	
7508.227635	-0.015240	
7508.231636	-0.013474	
7508.233636	-0.009889	
7508.235636	-0.006939	
7508.237636	-0.011657	
7508.239643	-0.008776	
7508.241636	-0.003936	
7508.245635	-0.013929	
7508.247635	-0.013278	
7508.251636	-0.013502	
7508.253635	-0.006322	
7508.255636	-0.005436	
7508.257636	-0.003892	
7508.259636	-0.002726	
7508.261634	-0.001920	
7508.265635	-0.007804	
7508.269635	-0.007700	
7508.271637	-0.006249	
7508.273636	0.000921	
7508.275635	0.001112	
7508.277636	0.001424	
7508.279636	0.003482	
7508.281634	0.000801	
7508.285634	-0.007346	
7508.287636	-0.006349	
7508.291636	-0.002505	
7508.293636	0.003064	
7508.295636	0.009071	
7508.297636	0.003601	
7508.299635	0.002013	
7508.301636	0.006584	
7508.305634	-0.003347	
7508.309635	0.002704	
7508.311636	0.010517	
7508.313635	0.008234	
7508.315636	0.009485	
7508.317636	0.007118	
7508.319636	0.006895	
7508.321637	0.009256	
7508.325634	0.004961	
7508.329635	0.004038	
7508.331637	0.007936	
7508.333636	0.012193	
7508.335635	0.014697	
7508.337635	0.009453	
7508.339635	0.014709	
7508.341635	0.013869	
7508.345635	0.008441	
7508.347635	0.009258	
7508.351636	0.007243	
7508.353636	0.015017	
7508.355635	0.016064	
7508.357635	0.017579	
7508.359636	0.018013	
7508.361635	0.019831	
7508.365635	0.013918	
7508.369634	0.011937	
7508.371636	0.016904	
7508.373636	0.019096	
7508.375635	0.023171	
7508.377638	0.020075	
7508.379635	0.024263	
7508.381636	0.021985	
7508.385635	0.015917	
7508.387635	0.014321	
7508.391636	0.019734	
7508.393635	0.025643	
7508.395636	0.029019	
7508.397636	0.024416	
7508.399635	0.025575	
7508.401635	0.025816	
7508.405635	0.020091	
7508.407636	0.024042	
7508.411637	0.023577	
7508.413635	0.029930	
7508.415635	0.028830	
7508.417636	0.029294	
7508.419636	0.027491	
7508.421635	0.031175	
7508.425634	0.024457	
7508.427636	0.025892	
7508.431636	0.029023	
7508.433636	0.030529	
7508.435636	0.034262	
7508.437636	0.030460	
7508.439636	0.034153	
7508.441636	0.035615	
7508.443635	0.029444	
7508.445638	0.030471	
7508.447636	0.030007	
7508.449636	0.027774	
7508.453636	0.029423	
7508.455636	0.035318	
7508.457635	0.037087	
7508.459636	0.036661	
7508.461636	0.037886	
7508.463636	0.039829	
7508.465636	0.027646	
7508.469635	0.032720	
7508.473636	0.027971	
7508.475636	0.037017	
7508.477636	0.038193	
7508.479635	0.039155	
7508.481635	0.036413	
7508.483636	0.036077	
7508.485636	0.029411	
7508.489635	0.028794	
7508.493636	0.032555	
7508.495635	0.038347	
7508.497636	0.038463	
7508.499635	0.033673	
7508.501636	0.034774	
7508.503636	0.034099	
7508.505636	0.028860	
7508.509635	0.027486	
7508.513636	0.028809	
7508.515637	0.029334	
7508.517636	0.032525	
7508.519635	0.026520	
7508.521635	0.025058	
7508.523636	0.029974	
7508.525636	0.021633	
7508.529636	0.018785	
7508.533636	0.015532	
7508.535637	0.019296	
7508.537635	0.016910	
7508.539635	0.016315	
7508.541636	0.014047	
7508.543636	0.013716	
7508.545636	0.004704	
7508.549635	0.002060	
7508.553636	-0.001638	
7508.555636	-0.004036	
7508.557635	-0.004522	
7508.559635	-0.011516	
7508.561635	-0.010087	
7508.563636	-0.013974	
7508.567634	-0.029428	
7508.569636	-0.038278	
7508.573636	-0.044416	
7508.575636	-0.046316	
7508.577636	-0.051378	
7508.579636	-0.061954	
7508.581635	-0.067020	
7508.583636	-0.074713	
7508.587635	-0.088611	
7508.589636	-0.104702	
7508.593636	-0.110906	
7508.595636	-0.122389	
7508.597636	-0.133040	
7508.599634	-0.148136	
7508.601637	-0.157605	
7508.603636	-0.168900	
7508.607635	-0.188101	
7508.609636	-0.212786	
7508.613636	-0.225929	
7508.615636	-0.253123	
7508.617636	-0.267761	
7508.619635	-0.289255	
7508.621635	-0.308267	
7508.623635	-0.324453	
7508.627635	-0.351541	
7508.629636	-0.392785	
7508.633636	-0.418981	
7508.635636	-0.461693	
7508.637636	-0.491322	
7508.639635	-0.518618	
7508.641635	-0.545563	
7508.643636	-0.578528	
7508.645636	-0.616897	
7508.649636	-0.652865	
7508.653636	-0.726499	
7508.655635	-0.801988	
7508.657637	-0.840743	
7508.659636	-0.887277	
7508.661636	-0.931686	
7508.663636	-0.977480	
7508.667635	-1.037136	
7508.671635	-1.141976	
7508.673636	-1.246731	
7508.675635	-1.301737	
7508.677636	-1.359500	
7508.679636	-1.425352	
7508.681636	-1.494314	
7508.683636	-1.562994	
7508.685636	-1.627641	
7508.687638	-1.643279	
7508.689636	-1.643459	
7508.693635	-1.643516	
7508.695636	-1.643703	
7508.697636	-1.643668	
7508.699636	-1.643942	
7508.701636	-1.643985	
7508.703636	-1.644026	
7508.705636	-1.644103	
7508.707635	-1.644331	
7508.709638	-1.644389	
7508.713635	-1.644544	
7508.715635	-1.644620	
7508.717636	-1.644812	
7508.719636	-1.644818	
7508.721636	-1.644826	
7508.723636	-1.644824	
7508.725636	-1.644768	
7508.727635	-1.644843	
7508.729635	-1.645040	
7508.733636	-1.644889	
7508.735637	-1.644789	
7508.737636	-1.644900	
7508.739635	-1.644859	
7508.741635	-1.644756	
7508.743635	-1.644924	
7508.745636	-1.644863	
7508.747635	-1.644735	
7508.751636	-1.644922	
7508.755636	-1.644865	
7508.757636	-1.644700	
7508.759636	-1.644837	
7508.761635	-1.644806	
7508.763636	-1.644814	
7508.765636	-1.644841	
7508.769635	-1.644834	
7508.771636	-1.644732	
7508.775636	-1.644864	
7508.777636	-1.644733	
7508.779636	-1.644850	
7508.781636	-1.644925	
7508.783637	-1.644772	
7508.785640	-1.644855	
7508.787636	-1.644842	
7508.789635	-1.644823	
7508.791635	-1.644790	
7508.795636	-1.644865	
7508.797636	-1.644569	
7508.799636	-1.644751	
7508.801636	-1.644525	
7508.803636	-1.644474	
7508.805636	-1.644291	
7508.807635	-1.644189	
7508.809638	-1.644046	
7508.811634	-1.643797	
7508.815635	-1.643627	
7508.817635	-1.641286	
7508.819636	-1.547048	
7508.821636	-1.400345	
7508.823636	-1.248791	
7508.825636	-1.102406	
7508.827636	-0.948974	
7508.829636	-0.794373	
7508.831636	-0.650723	
7508.833637	-0.491111	
7508.837635	-0.339328	
7508.839636	-0.013651	
7508.841636	0.145521	
7508.843636	0.302353	
7508.845637	0.455846	
7508.847636	0.610400	
7508.849636	0.766180	
7508.851635	0.918988	
7508.853636	1.075439	
7508.855635	1.228927	
7508.857635	1.383939	
7508.861636	1.535732	
7508.863636	1.615612	
7508.865636	1.615732	
7508.867635	1.615601	
7508.869635	1.615730	
7508.871635	1.615621	
7508.875635	1.615641	
7508.877636	1.615788	
7508.881636	1.615721	
7508.883637	1.615725	
7508.885636	1.615802	
7508.887636	1.615699	
7508.889636	1.615567	
7508.891636	1.615573	
7508.893636	1.615662	
7508.897635	1.615668	
7508.901636	1.615712	
7508.903636	1.615585	
7508.905638	1.615637	
7508.907635	1.615749	
7508.909635	1.615589	
7508.911636	1.615621	
7508.913636	1.615690	
7508.917636	1.615704	
7508.921636	1.615657	
7508.923636	1.615723	
7508.925636	1.615627	
7508.927636	1.615733	
7508.929638	1.615586	
7508.931636	1.615653	
7508.933635	1.615553	
7508.935635	1.615693	
7508.939636	1.615688	
7508.941636	1.615613	
7508.943636	1.615712	
7508.945636	1.615789	
7508.947636	1.615687	
7508.949635	1.615574	
7508.951636	1.615800	
7508.955635	1.615810	
7508.959635	1.615570	
7508.961636	1.615781	
7508.963636	1.615645	
7508.965635	1.615713	
7508.967635	1.615519	
7508.969635	1.615703	
7508.971636	1.615532	
7508.975635	1.615638	
7508.977636	1.615554	
7508.981636	1.615686	
7508.983636	1.615512	
7508.985636	1.615851	
7508.987637	1.615682	
7508.989635	1.615468	
7508.991636	1.615418	
7508.995635	1.614691	
7508.997635	1.527570	
7509.001636	1.463423	
7509.003635	1.345087	
7509.005636	1.289932	
7509.007636	1.233980	
7509.009636	1.181385	
7509.011636	1.132286	
7509.015635	1.071483	
7509.017636	0.974955	
7509.021636	0.925703	
7509.023636	0.846015	
7509.025636	0.807033	
7509.027636	0.765374	
7509.029636	0.732181	
7509.031635	0.693512	
7509.033636	0.653827	
7509.037636	0.619590	
7509.041636	0.562385	
7509.043636	0.514315	
7509.045635	0.491636	
7509.047635	0.462129	
7509.049635	0.440300	
7509.051635	0.420108	
7509.053636	0.392373	
7509.057636	0.375586	
7509.061637	0.340985	
7509.063636	0.312600	
7509.065636	0.295433	
7509.067636	0.277212	
7509.069637	0.262001	
7509.071636	0.247136	
7509.073636	0.230980	
7509.077635	0.219475	
7509.081637	0.197203	
7509.083638	0.174847	
7509.085635	0.166744	
7509.087635	0.151008	
7509.089636	0.150049	
7509.091636	0.140823	
7509.093636	0.122142	
7509.097636	0.117858	
7509.101636	0.101538	
7509.103636	0.092303	
7509.105636	0.088604	
7509.107638	0.083537	
7509.109636	0.079090	
7509.111636	0.074058	
7509.113636	0.063115	
7509.117635	0.054960	
7509.121636	0.047774	
7509.123635	0.047495	
7509.125635	0.044239	
7509.127635	0.037613	
7509.129635	0.039350	
7509.131635	0.033603	
7509.133635	0.021935	
7509.137637	0.019869	
7509.141636	0.016270	
7509.143636	0.016874	
7509.145635	0.017332	
7509.147636	0.012920	
7509.149635	0.008488	
7509.151635	0.011831	
7509.153636	-0.002094	
7509.157636	0.000629	
7509.161636	-0.001084	
7509.163637	0.002969	
7509.165636	0.002050	
7509.167636	-0.000625	
7509.169636	-0.003988	
7509.171636	-0.003354	
7509.173636	-0.006348	
7509.177635	-0.007574	
7509.181636	-0.006145	
7509.183635	-0.008822	
7509.185635	-0.003429	
7509.187637	-0.011246	
7509.189635	-0.008320	
7509.191636	-0.005252	
7509.193635	-0.013452	
7509.197636	-0.015824	
7509.201636	-0.015682	
7509.203635	-0.012041	
7509.205637	-0.008878	
7509.207636	-0.011215	
7509.209635	-0.009335	
7509.211635	-0.006931	
7509.213635	-0.017048	
7509.217636	-0.018850	
7509.221636	-0.018543	
7509.223636	-0.008016	
7509.225636	-0.009589	
7509.227635	-0.010223	
7509.229636	-0.005381	
7509.231635	-0.010092	
7509.233636	-0.015704	
7509.237636	-0.015286	
7509.241636	-0.015090	
7509.243636	-0.008592	
7509.245636	-0.007258	
7509.247635	-0.009079	
7509.249636	-0.009927	
7509.251636	-0.006582	
7509.255635	-0.016842	
7509.257635	-0.012347	
7509.261636	-0.011316	
7509.263636	-0.007036	
7509.265636	-0.005741	
7509.267636	-0.006084	
7509.269636	-0.009340	
7509.271636	-0.004856	
7509.275636	-0.009941	
7509.279635	-0.009295	
7509.281636	-0.006317	
7509.283636	-0.003106	
7509.285636	0.000416	
7509.287636	-0.007181	
7509.289636	-0.001894	
7509.291635	0.001250	
7509.295635	-0.007456	
7509.297636	-0.005747	
7509.301636	-0.007638	
7509.303636	-0.002213	
7509.305636	0.001215	
7509.307636	-0.000780	
7509.309636	0.003025	
7509.311636	0.001912	
7509.315635	-0.003272	
7509.317636	-0.001795	
7509.321636	-0.006579	
7509.323637	0.003442	
7509.325635	0.004956	
7509.327635	0.002013	
7509.329636	0.009124	
7509.331635	0.003058	
7509.335634	-0.001209	
7509.339634	-0.003698	
7509.341638	0.004267	
7509.343636	0.006327	
7509.345636	0.013208	
7509.347636	0.006281	
7509.349635	0.006280	
7509.351636	0.009644	
7509.355635	-0.001195	
7509.357637	0.003692	
7509.361636	0.005008	
7509.363635	0.012936	
7509.365635	0.008783	
7509.367636	0.010662	
7509.369636	0.008439	
7509.371636	0.011187	
7509.375635	0.007813	
7509.377636	0.007366	
7509.381636	0.010129	
7509.383636	0.014246	
7509.385636	0.015764	
7509.387636	0.010228	
7509.389636	0.015888	
7509.391636	0.019832	
7509.395635	0.011403	
7509.397636	0.012743	
7509.401636	0.010978	
7509.403636	0.014701	
7509.405635	0.021274	
7509.407636	0.018879	
7509.409635	0.020816	
7509.411635	0.022627	
7509.413635	0.014159	
7509.415636	0.012194	
7509.417635	0.015675	
7509.419635	0.013978	
7509.423636	0.013173	
7509.425635	0.021381	
7509.427635	0.024478	
7509.429636	0.022820	
7509.431636	0.021599	
7509.433635	0.021483	
7509.437635	0.017715	
7509.439636	0.017022	
7509.443636	0.020752	
7509.445636	0.025079	
7509.447636	0.026009	
7509.449635	0.021077	
7509.451636	0.022784	
7509.453636	0.025876	
7509.457635	0.016328	
7509.459636	0.017977	
7509.463636	0.023173	
7509.465634	0.021827	
7509.467636	0.027544	
7509.469636	0.024020	
7509.471637	0.023374	
7509.473636	0.028137	
7509.475636	0.021019	
7509.479636	0.017242	
7509.483636	0.019759	
7509.485637	0.025409	
7509.487636	0.023815	
7509.489636	0.022999	
7509.491635	0.025737	
7509.493635	0.027060	
7509.497634	0.021645	
7509.499636	0.017254	
7509.503636	0.019489	
7509.505636	0.023565	
7509.507635	0.028184	
7509.509636	0.022839	
7509.511636	0.025664	
7509.513637	0.027891	
7509.517635	0.013696	
7509.519636	0.011542	
7509.523636	0.010768	
7509.525636	0.021163	
7509.527636	0.019879	
7509.529636	0.022361	
7509.531635	0.015248	
7509.533637	0.015304	
7509.537635	0.009556	
7509.541635	0.008625	
7509.543636	0.008671	
7509.545635	0.007953	
7509.547635	0.008669	
7509.549635	0.002945	
7509.551635	0.001430	
7509.553637	0.000196	
7509.557636	-0.007309	
7509.561634	-0.012242	
7509.563636	-0.011541	
7509.565636	-0.014841	
7509.567636	-0.014578	
7509.569636	-0.022213	
7509.571636	-0.026968	
7509.573636	-0.023984	
7509.577634	-0.036631	
7509.579635	-0.043271	
7509.583636	-0.052872	
7509.585635	-0.052645	
7509.587636	-0.061721	
7509.589636	-0.065591	
7509.591635	-0.070261	
7509.593636	-0.077603	
7509.597635	-0.087631	
7509.599636	-0.108174	
7509.603636	-0.112951	
7509.605636	-0.122543	
7509.607637	-0.129021	
7509.609636	-0.138388	
7509.611635	-0.146421	
7509.613635	-0.157004	
7509.615635	-0.175430	
7509.619636	-0.185919	
7509.623636	-0.210690	
7509.625636	-0.227385	
7509.627637	-0.241979	
7509.629635	-0.253383	
7509.631636	-0.273842	
7509.633636	-0.285400	
7509.635635	-0.308955	
7509.639635	-0.334670	
7509.643636	-0.363858	
7509.645636	-0.398616	
7509.647636	-0.425998	
7509.649635	-0.447932	
7509.651636	-0.469303	
7509.653635	-0.498756	
7509.657635	-0.529379	
7509.659635	-0.587768	
7509.663636	-0.619006	
7509.665635	-0.685087	
7509.667635	-0.716930	
7509.669635	-0.757213	
7509.671636	-0.797828	
7509.673636	-0.833931	
7509.677635	-0.885131	
7509.681635	-0.972177	
7509.683636	-1.073357	
7509.685635	-1.124258	
7509.687635	-1.181877	
7509.689635	-1.235493	
7509.691635	-1.289430	
7509.693635	-1.354044	
7509.695636	-1.421414	
7509.697635	-1.490784	
7509.701635	-1.560982	
7509.703635	-1.643211	
7509.705636	-1.643499	
7509.707636	-1.643422	
7509.709636	-1.643545	
7509.711636	-1.643611	
7509.713636	-1.643710	
7509.715636	-1.643799	
7509.717637	-1.644005	
7509.721635	-1.644100	
7509.723636	-1.644203	
7509.725636	-1.644408	
7509.727636	-1.644536	
7509.729636	-1.644651	
7509.731636	-1.644660	
7509.733635	-1.644687	
7509.735635	-1.644810	
7509.737636	-1.644874	
7509.741635	-1.644801	
7509.743635	-1.644927	
7509.745636	-1.644871	
7509.747635	-1.644823	
7509.749634	-1.644735	
7509.751635	-1.644811	
7509.753635	-1.644801	
7509.755636	-1.644724	
7509.759636	-1.644867	
7509.763636	-1.644776	
7509.765635	-1.644893	
7509.767635	-1.644818	
7509.769635	-1.644858	
7509.771636	-1.644851	
7509.773636	-1.644903	
7509.777635	-1.644884	
7509.781635	-1.644672	
7509.783637	-1.644854	
7509.785635	-1.644823	
7509.787636	-1.644826	
7509.789636	-1.644758	
7509.791636	-1.644808	
7509.793636	-1.644812	
7509.795636	-1.644796	
7509.797636	-1.644714	
7509.799636	-1.644909	
7509.803636	-1.644866	
7509.805636	-1.644877	
7509.807635	-1.644802	
7509.809636	-1.644723	
7509.811636	-1.644837	
7509.813636	-1.644777	
7509.815636	-1.644832	
7509.817636	-1.644767	
7509.819638	-1.644619	
7509.823635	-1.644727	
7509.825636	-1.644361	
7509.827636	-1.644225	
7509.829636	-1.644017	
7509.831637	-1.643901	
7509.833636	-1.643657	
7509.835635	-1.643449	
7509.837636	-1.643424	
7509.841634	-1.610567	
7509.845637	-1.311224	
7509.847637	-0.995846	
7509.849636	-0.834389	
7509.851635	-0.669788	
7509.853636	-0.506217	
7509.855635	-0.343712	
7509.859635	-0.180505	
7509.861637	0.155448	
7509.865637	0.321070	
7509.867637	0.663336	
7509.869639	0.831505	
7509.871635	0.999384	
7509.873636	1.171199	
7509.875635	1.337744	
7509.877637	1.492628	
7509.881636	1.610419	
7509.885636	1.615594	
7509.887636	1.615740	
7509.889636	1.615620	
7509.891636	1.615653	
7509.893635	1.615756	
7509.895635	1.615818	
7509.897636	1.615777	
7509.901636	1.615782	
7509.905636	1.615990	
7509.907636	1.615635	
7509.909636	1.615661	
7509.911636	1.615644	
7509.913636	1.615735	
7509.915636	1.615722	
7509.917636	1.615680	
7509.921636	1.615722	
7509.925636	1.615630	
7509.927636	1.615584	
7509.929636	1.615578	
7509.931636	1.615665	
7509.933636	1.615663	
7509.935636	1.615811	
7509.937635	1.615849	
7509.941635	1.615829	
7509.945636	1.615747	
7509.947635	1.615740	
7509.949636	1.615656	
7509.951635	1.615740	
7509.953635	1.615749	
7509.955636	1.615682	
7509.957636	1.615637	
7509.961635	1.615816	
7509.965636	1.615835	
7509.967636	1.615510	
7509.969636	1.615685	
7509.971635	1.615649	
