time (s)	det(V)
938.399472	-1.651010	
938.401472	-1.650824	
938.403472	-1.650819	
938.405471	-1.650842	
938.409472	-1.650908	
938.411472	-1.650930	
938.413472	-1.650867	
938.417471	-1.650796	
938.419471	-1.650671	
938.421472	-1.650784	
938.423471	-1.650912	
938.427471	-1.650772	
938.431472	-1.650779	
938.433472	-1.650778	
938.435471	-1.650576	
938.437474	-1.650494	
938.439472	-1.650619	
938.441471	-1.650374	
938.445471	-1.650361	
938.449471	-1.650112	
938.451472	-1.650108	
938.453472	-1.649702	
938.455472	-1.649853	
938.457471	-1.649523	
938.459471	-1.649516	
938.461473	-1.649439	
938.463471	-1.649229	
938.465472	-1.608179	
938.467471	-1.514981	
938.471472	-1.419065	
938.473472	-1.236168	
938.475472	-1.144633	
938.477474	-1.050801	
938.479472	-0.952832	
938.481472	-0.857563	
938.483473	-0.755904	
938.485471	-0.658435	
938.487471	-0.560588	
938.489471	-0.465428	
938.493472	-0.372399	
938.495472	-0.169557	
938.497472	-0.068767	
938.499472	0.036424	
938.501473	0.136817	
938.503471	0.235787	
938.505473	0.336665	
938.507472	0.425707	
938.509472	0.521382	
938.511471	0.619000	
938.513473	0.723129	
938.517472	0.820952	
938.519471	1.026141	
938.521471	1.126782	
938.523472	1.216510	
938.525471	1.307814	
938.527472	1.400653	
938.531471	1.488017	
938.533472	1.608513	
938.537472	1.609371	
938.539472	1.609594	
938.541472	1.609311	
938.543472	1.609454	
938.545472	1.609599	
938.547472	1.609471	
938.549472	1.609441	
938.553472	1.609685	
938.557473	1.609526	
938.559474	1.609571	
938.561472	1.609466	
938.563472	1.609645	
938.565472	1.609415	
938.567472	1.609859	
938.569472	1.609523	
938.573471	1.609387	
938.577472	1.609652	
938.579472	1.609480	
938.581473	1.609684	
938.583471	1.609488	
938.585478	1.609665	
938.587472	1.609547	
938.589471	1.609586	
938.591471	1.609439	
938.597474	1.609668	
938.599472	1.609613	
938.601472	1.609710	
938.603471	1.609605	
938.605474	1.609378	
938.607472	1.609496	
938.609472	1.609512	
938.611472	1.609521	
938.615472	1.609411	
938.617473	1.609457	
938.619472	1.609454	
938.621472	1.609636	
938.625471	1.609546	
938.627472	1.609429	
938.629472	1.609625	
938.631472	1.609604	
938.635472	1.609420	
938.637471	1.609452	
938.639472	1.609569	
938.641472	1.609609	
938.643472	1.609550	
938.645472	1.609471	
938.647471	1.609472	
938.651471	1.609398	
938.655472	1.609607	
938.657472	1.609526	
938.659472	1.609706	
938.661472	1.609345	
938.663471	1.609622	
938.665472	1.609516	
938.667472	1.609463	
938.669472	1.609518	
938.671472	1.609442	
938.673472	1.609404	
938.675473	1.609434	
938.679472	1.609537	
938.681472	1.608526	
938.683472	1.600057	
938.685471	1.564051	
938.687472	1.514173	
938.689473	1.466224	
938.691472	1.409852	
938.695472	1.363382	
938.699472	1.275432	
938.701472	1.200841	
938.703472	1.165009	
938.705471	1.121225	
938.707472	1.087899	
938.709471	1.043978	
938.711472	1.001609	
938.715472	0.967148	
938.719472	0.901572	
938.721472	0.843465	
938.723473	0.816547	
938.725477	0.781122	
938.727471	0.749667	
938.729472	0.726551	
938.731471	0.692208	
938.733471	0.667179	
938.737473	0.646574	
938.739472	0.598994	
938.741473	0.576860	
938.743472	0.552496	
938.745473	0.535138	
938.747472	0.514325	
938.749473	0.495331	
938.753471	0.477834	
938.755471	0.437196	
938.757472	0.419150	
938.759472	0.402481	
938.761472	0.392696	
938.763472	0.378041	
938.765472	0.366018	
938.767473	0.352051	
938.769472	0.342101	
938.773471	0.325374	
938.775472	0.292929	
938.777472	0.280259	
938.781472	0.271018	
938.783472	0.258245	
938.785472	0.252663	
938.787471	0.234969	
938.789472	0.229985	
938.793471	0.216382	
938.795472	0.193487	
938.797472	0.185063	
938.801471	0.181036	
938.803472	0.170026	
938.805472	0.163269	
938.807472	0.154068	
938.809472	0.147538	
938.813471	0.142759	
938.815472	0.128503	
938.817471	0.124565	
938.819472	0.115993	
938.821472	0.112822	
938.823472	0.114200	
938.825471	0.106943	
938.827472	0.098942	
938.829472	0.099588	
938.831472	0.094188	
938.833474	0.082176	
938.835472	0.084455	
938.839471	0.079044	
938.841472	0.069441	
938.843473	0.072359	
938.845472	0.069590	
938.847472	0.067324	
938.849472	0.063404	
938.851472	0.064680	
938.855471	0.058825	
938.859471	0.044967	
938.861473	0.043729	
938.863472	0.045421	
938.865477	0.045740	
938.867471	0.042504	
938.869472	0.041434	
938.871471	0.036947	
938.875471	0.030459	
938.877472	0.024590	
938.881472	0.023746	
938.883473	0.031730	
938.885471	0.030911	
938.887471	0.023365	
938.889471	0.029403	
938.891472	0.024796	
938.895471	0.016893	
938.897471	0.012457	
938.901472	0.016605	
938.903472	0.015963	
938.905472	0.020962	
938.907472	0.015115	
938.909471	0.011278	
938.911472	0.012786	
938.915471	0.008002	
938.917472	0.004651	
938.921472	0.009805	
938.923472	0.011633	
938.925472	0.010111	
938.927472	0.004718	
938.929472	0.010327	
938.931473	0.005667	
938.935471	0.003752	
938.937471	0.003018	
938.941472	0.002016	
938.943472	0.006374	
938.945472	0.008311	
938.947472	0.002480	
938.949472	0.007738	
938.953472	0.000136	
938.955472	0.001339	
938.959473	-0.001722	
938.961472	0.001716	
938.963472	0.004061	
938.965472	0.007662	
938.967472	0.005744	
938.969473	0.004673	
938.971472	0.002471	
938.975471	-0.000854	
938.977473	-0.004465	
938.981473	0.000410	
938.983472	0.006132	
938.985473	0.009402	
938.987472	0.004383	
938.989472	0.004120	
938.991472	0.004240	
938.995471	-0.004303	
938.997473	-0.002592	
939.001475	0.000908	
939.003472	0.003476	
939.005472	0.006276	
939.007472	0.003362	
939.009472	0.001509	
939.011472	0.003433	
939.013472	-0.002967	
939.017472	-0.001655	
939.021472	0.000572	
939.023472	0.005263	
939.025472	0.001813	
939.027472	0.000993	
939.029472	0.005134	
939.031473	0.003845	
939.035471	-0.002624	
939.037472	-0.002268	
939.041472	-0.000121	
939.043472	0.005033	
939.045471	0.003795	
939.047472	0.002251	
939.049472	0.005763	
939.051471	0.007342	
939.055471	0.002844	
939.057472	-0.001154	
939.061472	0.000004	
939.063472	0.004679	
939.065472	0.006611	
939.067472	0.004818	
939.069473	0.005819	
939.071472	0.006977	
939.073472	0.000444	
939.075472	-0.003410	
939.077474	-0.006409	
939.079471	-0.001289	
939.083472	-0.004518	
939.085472	0.005576	
939.087472	0.004536	
939.089472	0.003867	
939.091472	0.000916	
939.093472	0.003433	
939.097471	-0.003245	
939.099472	-0.001839	
939.103472	-0.001752	
939.105472	0.004113	
939.107472	0.001089	
939.109472	-0.002425	
939.111472	-0.001275	
939.113473	0.002388	
939.117471	-0.004519	
939.119472	-0.002026	
939.123472	-0.007732	
939.125471	-0.001778	
939.127471	-0.003236	
939.129472	-0.003187	
939.131472	-0.005706	
939.133473	-0.001951	
939.137471	-0.006302	
939.139471	-0.009829	
939.143472	-0.014813	
939.145474	-0.008501	
939.147472	-0.008182	
939.149472	-0.009262	
939.151472	-0.009303	
939.153471	-0.008765	
939.155471	-0.020061	
939.159472	-0.018662	
939.163472	-0.021612	
939.165472	-0.016763	
939.167472	-0.015949	
939.169472	-0.019029	
939.171474	-0.022136	
939.173472	-0.020143	
939.177471	-0.034472	
939.179474	-0.034329	
939.183472	-0.036626	
939.185472	-0.034375	
939.187471	-0.033062	
939.189472	-0.038436	
939.191472	-0.044043	
939.193472	-0.045532	
939.197471	-0.052464	
939.199471	-0.054662	
939.203472	-0.059653	
939.205471	-0.059927	
939.207472	-0.063790	
939.209472	-0.071161	
939.211472	-0.069252	
939.213472	-0.074708	
939.217471	-0.084219	
939.219472	-0.091420	
939.223472	-0.096579	
939.225474	-0.099677	
939.227471	-0.104203	
939.229471	-0.107223	
939.231472	-0.115161	
939.233473	-0.116758	
939.235472	-0.126443	
939.239472	-0.133536	
939.243472	-0.149693	
939.245472	-0.155265	
939.247473	-0.165017	
939.249472	-0.170005	
939.251472	-0.178663	
939.253472	-0.185280	
939.255472	-0.200804	
939.259471	-0.210934	
939.263472	-0.228174	
939.265471	-0.242714	
939.267472	-0.249580	
939.269472	-0.261271	
939.271473	-0.273791	
939.273476	-0.282328	
939.275472	-0.305510	
939.279472	-0.320021	
939.283472	-0.343341	
939.285471	-0.360596	
939.287472	-0.378596	
939.289472	-0.396986	
939.291472	-0.415419	
939.293472	-0.429202	
939.295471	-0.454762	
939.297472	-0.470801	
939.301472	-0.486020	
939.303471	-0.522788	
939.305472	-0.543320	
939.309471	-0.590847	
939.311472	-0.612627	
939.313472	-0.637146	
939.315472	-0.661354	
939.317472	-0.695216	
939.321472	-0.717453	
939.323472	-0.774088	
939.325474	-0.801688	
939.327471	-0.830821	
939.329471	-0.859870	
939.331472	-0.896004	
939.333472	-0.922933	
939.335473	-0.958875	
939.337471	-0.999560	
939.341472	-1.036032	
939.343471	-1.111549	
939.345472	-1.144435	
939.347471	-1.185237	
939.349471	-1.223699	
939.351474	-1.263174	
939.353472	-1.303972	
939.355472	-1.349024	
939.359474	-1.403158	
939.363472	-1.496816	
939.365472	-1.584746	
939.367471	-1.630470	
939.369472	-1.649252	
939.371472	-1.649608	
939.373473	-1.649309	
939.377472	-1.649734	
939.381471	-1.649706	
939.383472	-1.649859	
939.385472	-1.649865	
939.387472	-1.649789	
939.389473	-1.649911	
939.391472	-1.650025	
939.393472	-1.650058	
939.395472	-1.650118	
939.397472	-1.650329	
939.401472	-1.650306	
939.403472	-1.650265	
939.405472	-1.650505	
939.407477	-1.650502	
939.409472	-1.650552	
939.411472	-1.650626	
939.413472	-1.650494	
939.415472	-1.650643	
939.417472	-1.650653	
939.421472	-1.650693	
939.423471	-1.650778	
939.425472	-1.650734	
939.427472	-1.650673	
939.429472	-1.650726	
939.431472	-1.650784	
939.433472	-1.650886	
939.435472	-1.650669	
939.437472	-1.650857	
939.441472	-1.650805	
939.443472	-1.650929	
939.445472	-1.650897	
939.447472	-1.650799	
939.449472	-1.650842	
939.451472	-1.650640	
939.453471	-1.650991	
939.455471	-1.650751	
939.459472	-1.650891	
939.463474	-1.650908	
939.465471	-1.650711	
939.467472	-1.650758	
939.469472	-1.650832	
939.471471	-1.650590	
939.473472	-1.650777	
939.477472	-1.650748	
939.481473	-1.650637	
939.483472	-1.650422	
939.485472	-1.650410	
939.487472	-1.650348	
939.489472	-1.650336	
939.491472	-1.650162	
939.493472	-1.650138	
939.495471	-1.650139	
939.497472	-1.649901	
939.499473	-1.649856	
939.503471	-1.649855	
939.505473	-1.649515	
939.507471	-1.649342	
939.509472	-1.649532	
939.511472	-1.633912	
939.513472	-1.550175	
939.515471	-1.457236	
939.517472	-1.370443	
939.519473	-1.277469	
939.523472	-1.189297	
939.525472	-0.994872	
939.527472	-0.901056	
939.529472	-0.799187	
939.531471	-0.698879	
939.533472	-0.600329	
939.535472	-0.495197	
939.537480	-0.405289	
939.539472	-0.316199	
939.541472	-0.212307	
939.545471	-0.121103	
939.547472	0.086884	
939.549472	0.189863	
939.551472	0.292470	
939.553472	0.378736	
939.555472	0.480472	
939.557472	0.570917	
939.561471	0.661026	
939.563471	0.854953	
939.567472	0.951759	
939.569472	1.150188	
939.571472	1.236315	
939.573472	1.326367	
939.575472	1.418935	
939.577472	1.504360	
939.581472	1.582542	
939.583472	1.609662	
939.587472	1.609446	
939.589471	1.609612	
939.591472	1.609549	
939.593472	1.609501	
939.595471	1.609826	
939.597472	1.609664	
939.601471	1.609405	
939.603472	1.609601	
939.607472	1.609666	
939.609471	1.609565	
939.611472	1.609391	
939.613472	1.609861	
939.615472	1.609445	
939.617472	1.609386	
939.621471	1.609428	
939.623472	1.609561	
939.627472	1.609454	
939.629472	1.609711	
939.631472	1.609390	
939.633472	1.609721	
939.635472	1.609714	
939.637472	1.609500	
939.639471	1.609699	
939.643472	1.609579	
939.647472	1.609593	
939.649472	1.609330	
939.651472	1.609785	
939.653471	1.609495	
939.655472	1.609398	
939.657472	1.609604	
939.659473	1.609586	
939.663472	1.609543	
939.667473	1.609621	
939.669472	1.609662	
939.671472	1.609428	
939.673472	1.609536	
939.675471	1.609675	
939.677472	1.609429	
939.679472	1.609711	
939.683472	1.609704	
939.687472	1.609429	
939.689472	1.609447	
939.691471	1.609554	
939.693472	1.609434	
939.695472	1.609679	
939.697471	1.609629	
939.699472	1.609463	
939.701472	1.609627	
939.705471	1.609620	
939.707472	1.609356	
939.709472	1.609455	
939.711472	1.609424	
939.713471	1.609595	
939.715471	1.609517	
939.717472	1.609418	
939.721472	1.609501	
939.723472	1.605652	
939.725472	1.581272	
939.727472	1.536415	
939.729474	1.497492	
939.731472	1.453507	
939.733472	1.412341	
939.735472	1.368873	
939.737472	1.326941	
939.741471	1.283858	
939.743472	1.196196	
939.745471	1.162272	
939.749472	1.125954	
939.751472	1.064946	
939.753472	1.026427	
939.755472	0.988657	
939.757472	0.955987	
939.761471	0.925426	
939.763471	0.856335	
939.765472	0.826653	
939.767474	0.800881	
939.769472	0.779813	
939.771472	0.753227	
939.773472	0.727175	
939.775473	0.694681	
939.777471	0.674543	
939.779472	0.649189	
939.781472	0.622386	
939.783472	0.603112	
939.785472	0.583149	
939.789472	0.560305	
939.791472	0.523148	
939.793472	0.506158	
939.795472	0.486543	
939.797472	0.469222	
939.799472	0.453613	
939.801473	0.443967	
939.805471	0.419045	
939.809471	0.385312	
939.811472	0.363699	
939.813474	0.353611	
939.815472	0.342881	
939.817472	0.329994	
939.819472	0.321856	
939.821472	0.307082	
939.825471	0.287736	
939.827472	0.265653	
939.831472	0.256246	
939.833472	0.247819	
939.835472	0.238500	
939.837472	0.227881	
939.839472	0.217586	
939.841471	0.208924	
939.843473	0.190719	
939.847472	0.186662	
939.851472	0.174369	
939.853472	0.167597	
939.855473	0.161849	
939.857472	0.151046	
939.859472	0.145106	
939.861472	0.144554	
939.863471	0.131200	
939.867472	0.124438	
939.871472	0.117810	
939.873472	0.113610	
939.875471	0.107793	
939.877472	0.103730	
939.879472	0.099605	
939.881472	0.098218	
939.883471	0.088245	
939.887472	0.081069	
939.891472	0.078910	
939.893473	0.072202	
939.895472	0.074626	
939.897471	0.067824	
939.899471	0.069140	
939.901472	0.070201	
939.903472	0.058082	
939.907472	0.057150	
939.911472	0.047951	
939.913472	0.050887	
939.915474	0.048963	
939.917471	0.047860	
939.919472	0.045029	
939.921472	0.044069	
939.923472	0.036271	
939.927472	0.033136	
939.931472	0.027274	
939.933474	0.035321	
939.935474	0.039039	
939.937472	0.029124	
939.939472	0.032252	
939.941472	0.029300	
939.943472	0.017395	
939.947472	0.019253	
939.951472	0.015678	
939.953472	0.023240	
939.955472	0.022041	
939.957472	0.019165	
939.959472	0.015832	
939.961472	0.018377	
939.963472	0.011696	
939.967472	0.012142	
939.971472	0.011368	
939.973473	0.012906	
939.975471	0.013944	
939.977472	0.010658	
939.979472	0.009768	
939.981472	0.012800	
939.983471	0.006423	
939.987472	0.009034	
939.991472	0.003283	
939.993472	0.005224	
939.995471	0.008119	
939.997474	0.006421	
939.999471	0.009027	
940.001471	0.011619	
940.005471	0.000727	
940.007472	-0.000289	
940.011472	-0.002545	
940.013472	0.004543	
940.015471	0.005358	
940.017472	0.005667	
940.019471	0.007640	
940.021472	0.006905	
940.025471	-0.003071	
940.029471	-0.004788	
940.031474	0.004666	
940.033471	0.003319	
940.035472	0.005952	
940.037472	0.001439	
940.039472	0.001736	
940.041471	-0.001615	
940.045471	-0.005513	
940.047472	-0.004886	
940.051472	-0.005573	
940.053471	0.001299	
940.055472	0.003924	
940.057472	-0.003362	
940.059471	-0.001506	
940.061472	-0.000707	
940.065471	-0.008331	
940.067472	-0.006389	
940.071472	-0.005468	
940.073472	-0.002793	
940.075472	-0.003150	
940.077472	-0.005646	
940.079472	-0.005129	
940.081471	-0.001816	
940.085471	-0.005053	
940.087472	-0.010072	
940.091472	-0.008010	
940.093472	-0.008072	
940.095472	-0.004635	
940.097472	-0.006200	
940.099471	-0.003175	
940.101471	-0.000249	
940.105471	-0.011628	
940.107472	-0.012731	
940.111472	-0.018563	
940.113472	-0.007498	
940.115472	-0.006595	
940.117472	-0.008802	
940.119473	-0.005572	
940.121471	-0.009386	
940.125471	-0.016649	
940.127472	-0.020307	
940.131472	-0.019707	
940.133472	-0.011003	
940.135472	-0.009478	
940.137472	-0.014231	
940.139472	-0.014739	
940.141473	-0.017200	
940.145471	-0.025610	
940.149471	-0.028242	
940.151472	-0.016553	
940.153472	-0.021409	
940.155471	-0.021201	
940.157472	-0.027822	
940.159472	-0.027649	
940.161472	-0.025666	
940.165471	-0.032138	
940.167472	-0.031071	
940.171472	-0.034745	
940.173472	-0.033643	
940.175471	-0.035234	
940.177472	-0.039546	
940.179472	-0.038402	
940.181472	-0.039462	
940.185472	-0.044053	
940.187472	-0.048909	
940.191473	-0.053735	
940.193472	-0.057015	
940.195471	-0.051945	
940.197472	-0.057380	
940.199472	-0.056179	
940.201472	-0.055388	
940.205471	-0.067120	
940.207472	-0.078583	
940.211472	-0.079190	
940.213472	-0.077516	
940.215474	-0.076775	
940.217472	-0.083088	
940.219471	-0.084093	
940.221472	-0.087724	
940.225471	-0.099908	
940.227472	-0.108456	
940.231472	-0.109838	
940.233472	-0.108907	
940.235472	-0.112344	
940.237471	-0.121979	
940.239472	-0.126651	
940.241471	-0.133302	
940.243471	-0.149874	
940.247472	-0.150788	
940.251472	-0.159580	
940.253472	-0.166537	
940.255472	-0.173157	
940.257473	-0.183998	
940.259472	-0.190471	
940.261472	-0.194297	
940.263472	-0.209032	
940.267472	-0.215080	
940.271472	-0.228507	
940.273472	-0.244706	
940.275471	-0.256171	
940.277471	-0.265205	
940.279472	-0.272429	
940.281472	-0.282487	
940.283472	-0.298671	
940.287473	-0.309416	
940.291472	-0.334302	
940.293471	-0.358775	
940.295471	-0.366295	
940.297471	-0.383104	
940.299472	-0.393352	
940.301472	-0.403122	
940.303472	-0.431451	
940.307473	-0.461824	
940.311472	-0.478772	
940.313472	-0.506018	
940.315471	-0.523481	
940.317472	-0.543285	
940.319471	-0.563030	
940.321471	-0.582615	
940.323472	-0.615189	
940.327472	-0.639882	
940.331472	-0.683378	
940.333472	-0.722369	
940.335474	-0.747128	
940.337472	-0.780335	
940.339472	-0.808235	
940.341472	-0.838403	
940.345471	-0.877577	
940.347472	-0.934631	
940.351472	-0.968173	
940.353472	-1.027142	
940.355472	-1.062221	
940.357472	-1.101141	
940.359472	-1.138525	
940.361472	-1.173569	
940.363481	-1.215695	
940.365472	-1.253120	
940.367472	-1.292017	
940.371471	-1.327791	
940.373472	-1.412141	
940.375472	-1.456703	
940.377472	-1.500820	
940.379473	-1.546352	
940.381473	-1.590208	
940.383472	-1.632891	
940.385472	-1.649434	
940.387472	-1.649521	
940.389471	-1.649609	
940.393472	-1.649598	
940.395472	-1.649680	
940.397471	-1.649693	
940.399471	-1.649881	
940.401472	-1.649818	
940.403472	-1.649888	
940.405471	-1.650084	
940.407472	-1.649962	
940.409474	-1.650104	
940.411473	-1.650107	
940.415472	-1.650184	
940.417472	-1.650268	
940.419471	-1.650252	
940.421472	-1.650515	
940.423472	-1.650387	
940.425471	-1.650644	
940.427472	-1.650519	
940.429472	-1.650460	
940.431473	-1.650787	
940.435473	-1.650713	
940.437472	-1.650662	
940.439472	-1.650643	
940.441472	-1.650647	
940.443472	-1.650955	
940.445472	-1.650756	
940.447472	-1.650817	
940.449472	-1.650898	
940.451471	-1.650789	
940.455472	-1.650827	
940.457473	-1.650829	
940.459472	-1.650863	
940.461472	-1.650946	
940.463472	-1.650746	
940.465472	-1.650789	
940.467472	-1.650900	
940.469472	-1.650862	
940.473471	-1.650843	
940.477471	-1.650830	
940.479471	-1.650898	
940.481473	-1.650871	
940.483472	-1.650969	
940.485472	-1.650771	
940.487471	-1.650704	
940.491471	-1.650891	
940.495472	-1.650751	
940.497472	-1.650678	
940.499472	-1.650746	
940.501472	-1.650652	
940.503472	-1.650544	
940.505472	-1.650634	
940.507472	-1.650318	
940.509472	-1.650373	
940.511471	-1.650344	
940.513472	-1.650216	
