time (s)	det(V)
8441.295636	-0.005761	
8441.299636	-0.010024	
8441.301635	-0.003044	
8441.303636	-0.001238	
8441.305636	-0.003415	
8441.307636	-0.002398	
8441.311635	-0.004762	
8441.313635	-0.012439	
8441.315635	-0.014012	
8441.319636	-0.010650	
8441.321636	-0.005468	
8441.323635	-0.000481	
8441.325635	-0.008923	
8441.327636	-0.004713	
8441.331635	-0.005060	
8441.333636	-0.010459	
8441.335636	-0.013403	
8441.339636	-0.011341	
8441.341636	-0.004808	
8441.343636	-0.005177	
8441.345636	-0.006243	
8441.347636	-0.007896	
8441.351635	-0.007923	
8441.353635	-0.011820	
8441.355635	-0.009744	
8441.359636	-0.009985	
8441.361636	-0.004469	
8441.363636	-0.006246	
8441.365636	-0.007741	
8441.367635	-0.003325	
8441.371635	-0.005192	
8441.373636	-0.006600	
8441.375636	-0.010295	
8441.379636	-0.009851	
8441.381635	-0.006282	
8441.383635	-0.000967	
8441.385636	-0.003763	
8441.387635	-0.001078	
8441.391636	0.000318	
8441.393636	-0.008897	
8441.395637	-0.007419	
8441.399636	-0.008868	
8441.401636	0.000180	
8441.403635	0.002611	
8441.405635	-0.001468	
8441.407636	0.001518	
8441.411635	0.000485	
8441.413636	-0.007386	
8441.415636	-0.007143	
8441.419636	-0.002318	
8441.421636	0.002956	
8441.423636	0.006840	
8441.425635	-0.001382	
8441.427636	0.004417	
8441.431635	0.001286	
8441.433636	-0.002663	
8441.435636	-0.000916	
8441.439636	-0.001069	
8441.441636	0.005151	
8441.443636	0.005437	
8441.445636	0.002392	
8441.447636	0.004677	
8441.451634	0.006777	
8441.453635	0.002607	
8441.455635	0.004054	
8441.459636	0.001785	
8441.461637	0.009183	
8441.463635	0.006294	
8441.465636	0.007299	
8441.467636	0.007641	
8441.469636	0.010259	
8441.471637	0.004364	
8441.473636	0.006513	
8441.475636	0.003793	
8441.477635	0.005379	
8441.481636	0.006814	
8441.483635	0.015081	
8441.485636	0.012815	
8441.487636	0.011535	
8441.489636	0.015671	
8441.491635	0.016339	
8441.493636	0.007286	
8441.497635	0.009003	
8441.501636	0.011106	
8441.503635	0.016927	
8441.505636	0.019241	
8441.507635	0.017640	
8441.509636	0.014527	
8441.511636	0.019690	
8441.513635	0.006859	
8441.517636	0.011402	
8441.521636	0.011085	
8441.523637	0.020944	
8441.525636	0.018319	
8441.527636	0.017995	
8441.529635	0.019734	
8441.531638	0.019274	
8441.533636	0.013326	
8441.537634	0.015630	
8441.541636	0.017680	
8441.543635	0.018224	
8441.545636	0.023925	
8441.547635	0.016338	
8441.549636	0.022974	
8441.551634	0.023626	
8441.553636	0.014200	
8441.557635	0.018324	
8441.561636	0.014483	
8441.563636	0.021675	
8441.565636	0.019513	
8441.567636	0.022821	
8441.569635	0.021040	
8441.571636	0.022840	
8441.575635	0.018976	
8441.577635	0.013073	
8441.581636	0.016840	
8441.583636	0.022010	
8441.585636	0.023665	
8441.587636	0.018988	
8441.589637	0.023069	
8441.591635	0.021905	
8441.595635	0.011144	
8441.599634	0.011973	
8441.601637	0.018742	
8441.603636	0.018732	
8441.605636	0.021109	
8441.607635	0.021068	
8441.609636	0.016254	
8441.611636	0.018188	
8441.615635	0.008979	
8441.619635	0.010442	
8441.621636	0.012048	
8441.623636	0.015844	
8441.625635	0.010911	
8441.627636	0.008843	
8441.629635	0.011005	
8441.631636	0.004347	
8441.635635	0.001821	
8441.637636	-0.002097	
8441.641636	0.000542	
8441.643635	-0.002359	
8441.645637	-0.000119	
8441.647635	-0.006267	
8441.649636	-0.005949	
8441.651636	-0.004411	
8441.655634	-0.014880	
8441.657636	-0.016780	
8441.661636	-0.022154	
8441.663636	-0.023124	
8441.665636	-0.023566	
8441.667636	-0.028657	
8441.669636	-0.031409	
8441.671635	-0.031976	
8441.675634	-0.039971	
8441.677636	-0.052407	
8441.681636	-0.059919	
8441.683636	-0.061141	
8441.685636	-0.064458	
8441.687636	-0.074813	
8441.689636	-0.074076	
8441.691636	-0.083571	
8441.693635	-0.097130	
8441.697637	-0.102367	
8441.701636	-0.117559	
8441.703636	-0.126460	
8441.705635	-0.131140	
8441.707636	-0.141587	
8441.709635	-0.151315	
8441.711635	-0.161024	
8441.713636	-0.178254	
8441.717636	-0.189497	
8441.721636	-0.208425	
8441.723635	-0.225441	
8441.725635	-0.241092	
8441.727636	-0.257553	
8441.729636	-0.269218	
8441.731636	-0.287936	
8441.735635	-0.307912	
8441.737636	-0.341366	
8441.741636	-0.356215	
8441.743635	-0.392602	
8441.745635	-0.411709	
8441.747635	-0.439008	
8441.749635	-0.455748	
8441.751635	-0.474994	
8441.755635	-0.506550	
8441.757636	-0.557671	
8441.761636	-0.589702	
8441.763636	-0.642776	
8441.765636	-0.674409	
8441.767636	-0.709044	
8441.769636	-0.741476	
8441.771636	-0.778302	
8441.775635	-0.821911	
8441.777635	-0.905563	
8441.781636	-0.949019	
8441.783636	-1.033769	
8441.785636	-1.082809	
8441.787635	-1.137367	
8441.789638	-1.186059	
8441.791636	-1.239730	
8441.793636	-1.303429	
8441.795636	-1.362488	
8441.797636	-1.424625	
8441.801635	-1.487368	
8441.803636	-1.613445	
8441.805636	-1.643446	
8441.807635	-1.643620	
8441.809636	-1.643715	
8441.811636	-1.643825	
8441.813638	-1.643836	
8441.815636	-1.643955	
8441.817637	-1.643988	
8441.821636	-1.644149	
8441.823636	-1.644307	
8441.825636	-1.644440	
8441.827636	-1.644542	
8441.829635	-1.644623	
8441.831635	-1.644726	
8441.833635	-1.644844	
8441.835636	-1.644945	
8441.837636	-1.644944	
8441.841635	-1.645075	
8441.843635	-1.645065	
8441.845636	-1.645108	
8441.847635	-1.645005	
8441.849636	-1.644891	
8441.851636	-1.645079	
8441.853635	-1.645039	
8441.855636	-1.645048	
8441.857635	-1.645062	
8441.861635	-1.645082	
8441.863636	-1.645079	
8441.865636	-1.645052	
8441.867636	-1.645071	
8441.869635	-1.645018	
8441.871636	-1.645007	
8441.873637	-1.644967	
8441.875635	-1.645097	
8441.879636	-1.645117	
8441.883636	-1.644930	
8441.885636	-1.644979	
8441.887636	-1.645054	
8441.889635	-1.645000	
8441.891636	-1.645014	
8441.893637	-1.645048	
8441.897634	-1.645068	
8441.901635	-1.645054	
8441.903636	-1.644996	
8441.905635	-1.645162	
8441.907635	-1.644993	
8441.909636	-1.645128	
8441.911636	-1.645098	
8441.913635	-1.644959	
8441.915635	-1.645070	
8441.917636	-1.645008	
8441.919635	-1.645031	
8441.923635	-1.644926	
8441.925636	-1.645031	
8441.927635	-1.644959	
8441.929636	-1.645079	
8441.931635	-1.644994	
8441.933638	-1.645029	
8441.935635	-1.644956	
8441.937635	-1.644977	
8441.939636	-1.644876	
8441.943635	-1.644724	
8441.945636	-1.644488	
8441.947636	-1.644263	
8441.949636	-1.644130	
8441.951636	-1.643927	
8441.953636	-1.643831	
8441.955635	-1.643647	
8441.957638	-1.643625	
8441.959636	-1.601383	
8441.963635	-1.459829	
8441.965636	-1.181686	
8441.967637	-1.031363	
8441.969636	-0.882731	
8441.971636	-0.735419	
8441.973635	-0.586800	
8441.975636	-0.446674	
8441.977635	-0.306154	
8441.979635	-0.167533	
8441.983635	-0.023843	
8441.985636	0.267578	
8441.987636	0.409518	
8441.989636	0.546622	
8441.991636	0.686937	
8441.993636	0.825643	
8441.995635	0.967179	
8441.997636	1.101552	
8441.999635	1.232227	
8442.001636	1.369425	
8442.005636	1.507974	
8442.007636	1.615325	
8442.009636	1.615416	
8442.011636	1.615491	
8442.013636	1.615285	
8442.015636	1.615586	
8442.017636	1.615383	
8442.021635	1.615354	
8442.023635	1.615445	
8442.027636	1.615491	
8442.029636	1.615383	
8442.031636	1.615523	
8442.033636	1.615479	
8442.035636	1.615544	
8442.037636	1.615407	
8442.041634	1.615538	
8442.043635	1.615391	
8442.047636	1.615427	
8442.049636	1.615574	
8442.051635	1.615493	
8442.053636	1.615461	
8442.055635	1.615545	
8442.057636	1.615568	
8442.059636	1.615541	
8442.063636	1.615404	
8442.067636	1.615379	
8442.069637	1.615437	
8442.071635	1.615659	
8442.073636	1.615458	
8442.075635	1.615493	
8442.077636	1.615495	
8442.079638	1.615247	
8442.081635	1.615635	
8442.087636	1.615347	
8442.089636	1.615481	
8442.091635	1.615592	
8442.093637	1.615497	
8442.095636	1.615372	
8442.097636	1.615336	
8442.099636	1.615371	
8442.101637	1.615534	
8442.105635	1.615468	
8442.107635	1.615395	
8442.109636	1.615473	
8442.111636	1.615636	
8442.113636	1.615338	
8442.115636	1.615449	
8442.117636	1.615504	
8442.121635	1.615464	
8442.123635	1.615397	
8442.125637	1.615353	
8442.127635	1.615557	
8442.129637	1.615466	
8442.131636	1.615330	
8442.133635	1.615444	
8442.135636	1.615272	
8442.137635	1.615344	
8442.141634	1.615442	
8442.143634	1.615451	
8442.145636	1.615446	
8442.149636	1.615419	
8442.151636	1.615479	
8442.153636	1.615369	
8442.155636	1.615351	
8442.157637	1.615363	
8442.161636	1.615101	
8442.163636	1.575613	
8442.165635	1.510609	
8442.169636	1.455284	
8442.171636	1.344559	
8442.173636	1.296304	
8442.175636	1.236066	
8442.177635	1.190271	
8442.181634	1.141190	
8442.183636	1.041534	
8442.185636	0.993653	
8442.187635	0.952168	
8442.189637	0.916580	
8442.191636	0.876754	
8442.193636	0.836092	
8442.195635	0.794887	
8442.197636	0.761675	
8442.199635	0.728268	
8442.201636	0.689491	
8442.203636	0.657610	
8442.205642	0.630712	
8442.209636	0.598677	
8442.211636	0.549774	
8442.213635	0.524934	
8442.215635	0.501781	
8442.217636	0.480814	
8442.219636	0.459765	
8442.221636	0.440612	
8442.225635	0.418361	
8442.227636	0.378257	
8442.231636	0.363495	
8442.233636	0.338242	
8442.235635	0.324511	
8442.237636	0.306400	
8442.239635	0.294127	
8442.241635	0.279355	
8442.245634	0.257802	
8442.247636	0.232795	
8442.251636	0.219990	
8442.253636	0.204925	
8442.255636	0.197453	
8442.257635	0.185665	
8442.259635	0.175604	
8442.261636	0.168158	
8442.265635	0.154172	
8442.267636	0.139454	
8442.271636	0.130435	
8442.273636	0.126613	
8442.275635	0.118440	
8442.277636	0.110362	
8442.279635	0.105789	
8442.281635	0.098982	
8442.285634	0.088197	
8442.287636	0.079989	
8442.291636	0.075801	
8442.293636	0.070942	
8442.295635	0.067952	
8442.297636	0.059496	
8442.299636	0.058752	
8442.301635	0.057510	
8442.305635	0.047523	
8442.307635	0.043630	
8442.311636	0.035420	
8442.313636	0.035258	
8442.315635	0.032917	
8442.317635	0.032714	
8442.319635	0.032496	
8442.321636	0.029788	
8442.325635	0.026696	
8442.327636	0.018631	
8442.331636	0.015882	
8442.333636	0.021438	
8442.335636	0.020190	
8442.337635	0.017367	
8442.339636	0.020669	
8442.341636	0.016963	
8442.345635	0.007727	
8442.347635	0.004649	
8442.351636	0.004492	
8442.353636	0.010875	
8442.355636	0.009945	
8442.357636	0.009827	
8442.359635	0.006988	
8442.361636	0.008593	
8442.365636	-0.000076	
8442.367635	-0.000645	
8442.371636	-0.000343	
8442.373635	0.007575	
8442.375637	0.004929	
8442.377635	-0.000245	
8442.379636	0.003848	
8442.381636	0.000450	
8442.385634	-0.003810	
8442.387635	-0.003650	
8442.391636	-0.001670	
8442.393636	0.001810	
8442.395636	0.002405	
8442.397635	-0.001387	
8442.399636	0.001903	
8442.401635	0.002915	
8442.405635	-0.004459	
8442.407636	-0.003150	
8442.411636	-0.004750	
8442.413636	0.001069	
8442.415635	-0.002810	
8442.417636	0.001747	
8442.419635	0.002136	
8442.421636	0.000440	
8442.423637	-0.002139	
8442.425636	-0.007250	
8442.427635	-0.006016	
8442.429635	-0.003996	
8442.433636	-0.008255	
8442.435636	0.004268	
8442.437638	0.000814	
8442.439636	0.003035	
8442.441635	0.002977	
8442.443636	0.002328	
8442.447635	-0.003558	
8442.449635	-0.004150	
8442.453636	-0.001170	
8442.455635	0.004479	
8442.457636	0.006998	
8442.459636	0.002335	
8442.461636	0.005647	
8442.463636	0.004591	
8442.467635	-0.004804	
8442.469635	0.000546	
8442.473636	-0.000816	
8442.475636	0.003943	
8442.477635	0.004669	
8442.479635	0.005616	
8442.481636	0.004703	
8442.483636	0.005562	
8442.487635	0.001363	
8442.491635	0.002490	
8442.493636	0.003372	
8442.495636	0.007251	
8442.497635	0.008679	
8442.499635	0.007314	
8442.501635	0.011430	
8442.503636	0.010773	
8442.507635	0.006861	
8442.511635	0.002920	
8442.513636	0.008165	
8442.515636	0.006965	
8442.517636	0.016565	
8442.519635	0.010401	
8442.521636	0.012309	
8442.523636	0.015875	
8442.527635	0.004962	
8442.529635	0.006876	
8442.533636	0.004585	
8442.535635	0.013427	
8442.537636	0.012993	
8442.539636	0.016055	
8442.541636	0.012252	
8442.543636	0.011084	
8442.545635	0.006991	
8442.547636	0.006518	
8442.549636	0.007625	
8442.551635	0.008781	
8442.555638	0.008767	
8442.557637	0.015182	
8442.559636	0.015612	
8442.561635	0.011347	
8442.563635	0.014711	
8442.565636	0.012738	
8442.567635	0.011210	
8442.571636	0.008289	
8442.575636	0.013557	
8442.577635	0.014664	
8442.579635	0.013844	
8442.581636	0.012079	
8442.583635	0.012620	
8442.585635	0.015614	
8442.589635	0.007621	
8442.591636	0.005929	
8442.595637	0.004851	
8442.597636	0.007691	
8442.599636	0.010808	
8442.601636	0.012139	
8442.603635	0.009067	
8442.605635	0.013855	
8442.609635	0.003814	
8442.611636	0.004096	
8442.615636	0.000676	
8442.617635	0.007935	
8442.619636	0.011190	
8442.621639	0.006244	
8442.623635	0.010473	
8442.625635	0.006112	
8442.629635	-0.002273	
8442.631636	-0.004547	
8442.635636	-0.002609	
8442.637636	0.000975	
8442.639636	0.000319	
8442.641635	-0.003416	
8442.643635	-0.003438	
8442.645636	-0.006693	
8442.649635	-0.015028	
8442.651635	-0.014839	
8442.655636	-0.018192	
8442.657635	-0.013619	
8442.659635	-0.018834	
8442.661636	-0.019338	
8442.663636	-0.021398	
8442.665636	-0.027183	
8442.667638	-0.031345	
8442.671635	-0.033042	
8442.675636	-0.036777	
8442.677635	-0.039885	
8442.679635	-0.044213	
8442.681636	-0.050743	
8442.683636	-0.048432	
8442.685635	-0.053788	
8442.689634	-0.063878	
8442.691636	-0.073792	
8442.695636	-0.081717	
8442.697636	-0.086859	
8442.699635	-0.091971	
8442.701636	-0.095571	
8442.703635	-0.102963	
8442.705636	-0.107693	
8442.709635	-0.120393	
8442.711635	-0.136883	
8442.715636	-0.146170	
8442.717636	-0.154399	
8442.719635	-0.159254	
8442.721635	-0.172864	
8442.723636	-0.179157	
8442.725636	-0.189621	
8442.727636	-0.207600	
8442.731636	-0.217999	
8442.735636	-0.238408	
8442.737635	-0.258708	
8442.739635	-0.269557	
8442.741636	-0.287838	
8442.743636	-0.304709	
8442.745636	-0.317519	
8442.747636	-0.340912	
8442.751636	-0.358511	
8442.755636	-0.390477	
8442.757635	-0.424253	
8442.759635	-0.443824	
8442.761638	-0.466695	
8442.763636	-0.488792	
8442.765637	-0.511415	
8442.767635	-0.541681	
8442.771636	-0.566443	
8442.775636	-0.617541	
8442.777635	-0.674481	
8442.779637	-0.706329	
8442.781635	-0.741800	
8442.783636	-0.773473	
8442.785636	-0.804396	
8442.787636	-0.851517	
8442.791636	-0.889822	
8442.795636	-0.973644	
8442.797636	-1.056924	
8442.799636	-1.104235	
8442.801636	-1.151381	
8442.803636	-1.201565	
8442.805636	-1.251116	
8442.809634	-1.306858	
8442.813635	-1.423696	
8442.815636	-1.542446	
8442.817636	-1.598685	
8442.819636	-1.640718	
8442.821636	-1.643474	
8442.823636	-1.643657	
8442.825636	-1.643740	
8442.827636	-1.643814	
8442.829636	-1.643820	
8442.833635	-1.643918	
8442.835636	-1.644192	
8442.837636	-1.644245	
8442.839637	-1.644257	
8442.841636	-1.644329	
8442.843637	-1.644557	
8442.845636	-1.644504	
8442.847637	-1.644746	
8442.849635	-1.644772	
8442.853636	-1.644976	
8442.855636	-1.644886	
8442.857637	-1.645018	
8442.859637	-1.645045	
8442.861636	-1.644997	
8442.863634	-1.644954	
8442.865635	-1.645118	
8442.867636	-1.644899	
8442.869636	-1.645001	
8442.873635	-1.644983	
8442.875636	-1.644976	
8442.877636	-1.645041	
8442.879636	-1.645004	
8442.881636	-1.644953	
8442.883636	-1.644948	
8442.885636	-1.644915	
8442.887635	-1.645017	
8442.891636	-1.645072	
8442.895640	-1.645017	
8442.897636	-1.645068	
8442.899636	-1.645054	
8442.901635	-1.644983	
8442.903637	-1.644904	
8442.905635	-1.644966	
8442.909634	-1.644958	
8442.913634	-1.644962	
8442.915636	-1.645074	
8442.917635	-1.645042	
8442.919635	-1.645056	
8442.921636	-1.644955	
8442.923636	-1.645025	
8442.925637	-1.645099	
8442.927636	-1.645000	
8442.929636	-1.644966	
8442.931635	-1.645057	
8442.935636	-1.645051	
8442.937636	-1.645012	
8442.939636	-1.644922	
8442.941635	-1.644992	
8442.943636	-1.645111	
8442.945636	-1.645037	
8442.947636	-1.645076	
8442.949636	-1.644987	
8442.951635	-1.644925	
8442.955635	-1.644889	
8442.957635	-1.644704	
8442.959636	-1.644586	
8442.961636	-1.644400	
8442.963635	-1.644205	
8442.965635	-1.644118	
8442.967636	-1.643965	
8442.969635	-1.643839	
8442.971635	-1.643598	
8442.975636	-1.643473	
8442.977636	-1.426495	
8442.979636	-1.279543	
8442.981636	-1.145471	
8442.983636	-1.000456	
8442.985636	-0.860942	
8442.987638	-0.716265	
8442.989635	-0.574447	
8442.991635	-0.444623	
8442.995634	-0.308429	
8442.997635	-0.031183	
8442.999636	0.111676	
8443.001636	0.250572	
8443.003636	0.384504	
8443.005635	0.519212	
8443.007635	0.658074	
8443.009636	0.789029	
8443.011636	0.920179	
8443.013636	1.065200	
8443.015635	1.196330	
8443.019636	1.341985	
8443.021636	1.599880	
8443.023636	1.615460	
8443.025635	1.615436	
8443.027636	1.615384	
8443.029636	1.615425	
8443.033635	1.615483	
8443.035635	1.615490	
8443.039636	1.615378	
8443.041636	1.615497	
8443.043636	1.615407	
8443.045636	1.615603	
8443.047636	1.615444	
8443.049635	1.615375	
8443.051636	1.615431	
8443.055636	1.615421	
8443.059636	1.615469	
8443.061636	1.615470	
8443.063636	1.615512	
8443.065636	1.615548	
8443.067637	1.615463	
8443.069636	1.615441	
8443.071635	1.615451	
8443.075635	1.615416	
8443.079636	1.615525	
8443.081636	1.615512	
8443.083635	1.615445	
8443.085636	1.615511	
8443.087636	1.615343	
8443.089636	1.615538	
8443.093636	1.615461	
8443.095635	1.615435	
8443.099636	1.615467	
8443.101635	1.615466	
8443.103635	1.615541	
8443.105636	1.615336	
8443.107636	1.615398	
8443.109635	1.615481	
8443.111636	1.615478	
8443.115636	1.615521	
8443.119636	1.615495	
8443.121636	1.615417	
8443.123636	1.615361	
8443.125637	1.615554	
8443.127635	1.615357	
8443.129635	1.615382	
8443.131635	1.615485	
8443.135636	1.615378	
8443.139636	1.615452	
8443.141636	1.615487	
8443.143635	1.615458	
8443.145636	1.615520	
8443.147636	1.615471	
8443.149636	1.615488	
8443.151636	1.615516	
8443.153634	1.615374	
8443.157634	1.615330	
8443.159636	1.615433	
8443.161641	1.615484	
8443.163635	1.615477	
8443.165636	1.615536	
8443.167636	1.615616	
8443.169636	1.615471	
8443.173635	1.615488	
8443.175635	1.607126	
8443.177635	1.556635	
8443.179635	1.494423	
8443.181636	1.433836	
8443.183635	1.380045	
8443.185636	1.323586	
8443.187637	1.265196	
8443.189635	1.213924	
8443.193635	1.161724	
8443.195636	1.059011	
8443.197635	1.006757	
8443.201636	0.963117	
8443.203636	0.886436	
8443.205635	0.848368	
8443.207636	0.806300	
8443.209636	0.767579	
8443.213635	0.733659	
8443.215636	0.658259	
8443.217636	0.632776	
8443.221636	0.603372	
8443.223638	0.556208	
8443.225635	0.527787	
8443.227636	0.498156	
8443.229636	0.481034	
8443.233634	0.455796	
8443.235636	0.410532	
8443.237635	0.394368	
8443.239635	0.374135	
8443.241636	0.362279	
8443.243636	0.343431	
8443.245635	0.329662	
8443.247635	0.309642	
8443.249635	0.295406	
8443.251636	0.284148	
8443.253636	0.261244	
8443.255636	0.250059	
8443.257637	0.235047	
8443.261635	0.220826	
8443.263636	0.201905	
8443.265636	0.190679	
8443.267635	0.185592	
8443.269636	0.173312	
8443.271635	0.163728	
8443.273636	0.159845	
8443.277635	0.141062	
8443.281635	0.127017	
8443.283638	0.118751	
8443.285636	0.113716	
8443.287636	0.107826	
8443.289636	0.101045	
8443.291635	0.094821	
8443.293637	0.089450	
8443.297635	0.078732	
8443.299635	0.067541	
8443.303636	0.068623	
8443.305637	0.065363	
8443.307635	0.060139	
8443.309636	0.051457	
8443.311636	0.050251	
8443.313636	0.046864	
8443.315635	0.033158	
8443.319635	0.036400	
8443.323636	0.028024	
8443.325635	0.026280	
8443.327636	0.028522	
8443.329636	0.023910	
8443.331636	0.018996	
8443.333636	0.022661	
8443.335635	0.015825	
8443.339636	0.011969	
8443.343636	0.008994	
8443.345636	0.012150	
8443.347636	0.008512	
8443.349635	0.007435	
8443.351636	0.010611	
8443.353636	0.008068	
8443.357634	0.002968	
8443.359636	-0.002769	
8443.363636	-0.002988	
8443.365634	0.000277	
8443.367635	0.004268	
8443.369635	0.003744	
8443.371637	-0.001803	
8443.373636	0.004601	
8443.375636	-0.009564	
8443.377636	-0.010720	
8443.379636	-0.008904	
8443.381636	-0.010339	
8443.385636	-0.007340	
8443.387635	-0.001701	
8443.389636	-0.002279	
8443.391637	-0.004759	
8443.393636	-0.007104	
8443.395635	-0.002746	
8443.399634	-0.012113	
8443.401636	-0.009357	
8443.405636	-0.009770	
8443.407636	-0.001687	
8443.409636	-0.004911	
8443.411636	-0.006232	
8443.413636	-0.004302	
8443.415636	-0.007209	
